Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693207170,"2023-08-28 07:19:30",B304A,MU5116,106.68,281.504,354,116.59653,40.07887
1693207185,"2023-08-28 07:19:45",B304A,MU5116,304.8,262.984,353,116.59491,40.08875
1693207196,"2023-08-28 07:19:56",B304A,MU5116,419.1,262.984,352,116.59372,40.09512
1693207211,"2023-08-28 07:20:11",B304A,MU5116,586.74,257.428,354,116.59222,40.10463
1693207226,"2023-08-28 07:20:26",B304A,MU5116,716.28,257.428,353,116.59064,40.11411
1693207241,"2023-08-28 07:20:41",B304A,MU5116,838.2,261.132,352,116.58887,40.12399
1693207255,"2023-08-28 07:20:55",B304A,MU5116,967.74,261.132,352,116.5871,40.13366
1693207270,"2023-08-28 07:21:10",B304A,MU5116,1082.04,272.244,351,116.58517,40.14367
1693207285,"2023-08-28 07:21:25",B304A,MU5116,1150.62,305.58,352,116.583313,40.153976
1693207301,"2023-08-28 07:21:41",B304A,MU5116,1203.96,342.62,353,116.581116,40.166519
1693207316,"2023-08-28 07:21:56",B304A,MU5116,1264.92,390.772,352,116.57861,40.18021
1693207330,"2023-08-28 07:22:10",B304A,MU5116,1348.74,438.924,352,116.57568,40.19632
1693207345,"2023-08-28 07:22:25",B304A,MU5116,1478.28,475.964,352,116.57256,40.21299
1693207360,"2023-08-28 07:22:40",B304A,MU5116,1699.26,483.372,330,116.565004,40.230351
1693207375,"2023-08-28 07:22:55",B304A,MU5116,2004.06,485.224,302,116.547775,40.242548
1693207390,"2023-08-28 07:23:10",B304A,MU5116,2270.76,505.596,274,116.52435,40.24736
1693207405,"2023-08-28 07:23:25",B304A,MU5116,2446.02,538.932,250,116.49915,40.24348
1693207420,"2023-08-28 07:23:40",B304A,MU5116,2613.66,564.86,240,116.47498,40.23372
1693207436,"2023-08-28 07:23:56",B304A,MU5116,2834.64,572.268,241,116.450896,40.223368
1693207450,"2023-08-28 07:24:10",B304A,MU5116,3116.58,564.86,241,116.426551,40.212987
1693207461,"2023-08-28 07:24:21",B304A,MU5116,3276.6,568.564,242,116.40997,40.20607
1693207476,"2023-08-28 07:24:36",B304A,MU5116,3390.9,598.196,243,116.3846,40.19567
1693207491,"2023-08-28 07:24:51",B304A,MU5116,3474.72,633.384,242,116.3587,40.18515
1693207506,"2023-08-28 07:25:06",B304A,MU5116,3581.4,663.016,243,116.33048,40.17379
1693207521,"2023-08-28 07:25:21",B304A,MU5116,3764.28,675.98,242,116.301147,40.161896
1693207535,"2023-08-28 07:25:35",B304A,MU5116,3970.02,683.388,241,116.271973,40.149765
1693207546,"2023-08-28 07:25:46",B304A,MU5116,4107.18,687.092,241,116.251343,40.141159
1693207560,"2023-08-28 07:26:00",B304A,MU5116,4305.3,694.5,241,116.22243,40.129007
1693207576,"2023-08-28 07:26:16",B304A,MU5116,4442.46,709.316,242,116.19184,40.1162
1693207590,"2023-08-28 07:26:30",B304A,MU5116,4579.62,729.688,241,116.161444,40.103449
1693207601,"2023-08-28 07:26:41",B304A,MU5116,4770.12,718.576,241,116.14084,40.0947
1693207615,"2023-08-28 07:26:55",B304A,MU5116,5021.58,711.168,241,116.110229,40.081741
1693207630,"2023-08-28 07:27:10",B304A,MU5116,5212.08,716.724,242,116.07935,40.06888
1693207641,"2023-08-28 07:27:21",B304A,MU5116,5341.62,716.724,242,116.0597,40.06071
1693207656,"2023-08-28 07:27:36",B304A,MU5116,5532.12,725.984,233,116.02979,40.04591
1693207670,"2023-08-28 07:27:50",B304A,MU5116,5699.76,735.244,212,116.00653,40.0242
1693207681,"2023-08-28 07:28:01",B304A,MU5116,5814.06,740.8,200,115.99707,40.007172
1693207695,"2023-08-28 07:28:15",B304A,MU5116,5951.22,751.912,182,115.992126,39.979706
1693207706,"2023-08-28 07:28:26",B304A,MU5116,5989.32,759.32,168,115.99503,39.9616
