Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674975803,"2023-01-29 07:03:23",B6545,MU5116,91.44,259.28,354,116.5964,40.07999
1674975818,"2023-01-29 07:03:38",B6545,MU5116,304.8,246.316,355,116.59522,40.08902
1674975833,"2023-01-29 07:03:53",B6545,MU5116,480.06,238.908,354,116.59387,40.09827
1674975848,"2023-01-29 07:04:08",B6545,MU5116,640.08,240.76,354,116.59253,40.10699
1674975863,"2023-01-29 07:04:23",B6545,MU5116,800.1,237.056,355,116.59149,40.11612
1674975878,"2023-01-29 07:04:38",B6545,MU5116,952.5,231.5,352,116.58985,40.12477
1674975893,"2023-01-29 07:04:53",B6545,MU5116,1051.56,250.02,353,116.58841,40.13366
1674975908,"2023-01-29 07:05:08",B6545,MU5116,1127.76,294.468,353,116.58655,40.144
1674975923,"2023-01-29 07:05:23",B6545,MU5116,1188.72,348.176,353,116.58429,40.15708
1674975938,"2023-01-29 07:05:38",B6545,MU5116,1287.78,396.328,353,116.58192,40.17114
1674975953,"2023-01-29 07:05:53",B6545,MU5116,1386.84,442.628,354,116.57935,40.18684
1674975968,"2023-01-29 07:06:08",B6545,MU5116,1508.76,459.296,354,116.57654,40.20447
1674975983,"2023-01-29 07:06:23",B6545,MU5116,1645.92,468.556,352,116.57374,40.22127
1674976003,"2023-01-29 07:06:43",B6545,MU5116,1783.08,464.852,327,116.56519,40.23866
1674976018,"2023-01-29 07:06:58",B6545,MU5116,1889.76,468.556,306,116.54684,40.25195
1674976033,"2023-01-29 07:07:13",B6545,MU5116,1988.82,483.372,270,116.52356,40.25595
1674976048,"2023-01-29 07:07:28",B6545,MU5116,2171.7,496.336,250,116.50043,40.25111
1674976063,"2023-01-29 07:07:43",B6545,MU5116,2354.58,501.892,247,116.47743,40.2438
1674976078,"2023-01-29 07:07:58",B6545,MU5116,2545.08,511.152,247,116.45508,40.23645
1674976093,"2023-01-29 07:08:13",B6545,MU5116,2735.58,509.3,247,116.43161,40.22886
1674976108,"2023-01-29 07:08:28",B6545,MU5116,2926.08,501.892,248,116.40887,40.22145
1674976123,"2023-01-29 07:08:43",B6545,MU5116,3108.96,498.188,248,116.38684,40.2144
1674976138,"2023-01-29 07:08:58",B6545,MU5116,3299.46,527.82,236,116.36462,40.2057
1674976153,"2023-01-29 07:09:13",B6545,MU5116,3489.96,566.712,226,116.3444,40.19171
1674976168,"2023-01-29 07:09:28",B6545,MU5116,3695.7,594.492,223,116.32343,40.17453
1674976183,"2023-01-29 07:09:43",B6545,MU5116,3886.2,605.604,223,116.30341,40.15773
1674976198,"2023-01-29 07:09:58",B6545,MU5116,4076.7,622.272,224,116.28333,40.1412
1674976213,"2023-01-29 07:10:13",B6545,MU5116,4274.82,637.088,224,116.26051,40.12254
1674976228,"2023-01-29 07:10:28",B6545,MU5116,4419.6,644.496,224,116.24371,40.10884
1674976243,"2023-01-29 07:10:43",B6545,MU5116,4617.72,655.608,224,116.22174,40.09093
1674976258,"2023-01-29 07:10:58",B6545,MU5116,4853.94,666.72,224,116.19489,40.06897
1674976278,"2023-01-29 07:11:18",B6545,MU5116,5052.06,674.128,224,116.16981,40.04856
1674976293,"2023-01-29 07:11:33",B6545,MU5116,5250.18,679.684,224,116.14827,40.03097
1674976308,"2023-01-29 07:11:48",B6545,MU5116,5440.68,692.648,223,116.1248,40.01179
1674976323,"2023-01-29 07:12:03",B6545,MU5116,5593.08,705.612,224,116.10168,39.99298
1674976338,"2023-01-29 07:12:18",B6545,MU5116,5699.76,714.872,224,116.07705,39.97282
1674976353,"2023-01-29 07:12:33",B6545,MU5116,5814.06,716.724,224,116.053772,39.953705
1674976368,"2023-01-29 07:12:48",B6545,MU5116,5928.36,722.28,222,116.02923,39.93325
1674976383,"2023-01-29 07:13:03",B6545,MU5116,5989.32,755.616,207,116.01007,39.911
1674976398,"2023-01-29 07:13:18",B6545,MU5116,6004.56,785.248,191,115.9989,39.8827
1674976413,"2023-01-29 07:13:33",B6545,MU5116,6004.56,805.62,172,115.99896,39.85351
1674976428,"2023-01-29 07:13:48",B6545,MU5116,6012.18,814.88,158,116.01013,39.82428
1674976443,"2023-01-29 07:14:03",B6545,MU5116,6004.56,816.732,156,116.02589,39.79568
1674976458,"2023-01-29 07:14:18",B6545,MU5116,6004.56,820.436,156,116.04327,39.76511
1674976473,"2023-01-29 07:14:33",B6545,MU5116,6004.56,818.584,156,116.05841,39.73829
1674976488,"2023-01-29 07:14:48",B6545,MU5116,6004.56,820.436,156,116.07434,39.70994
1674976503,"2023-01-29 07:15:03",B6545,MU5116,6004.56,818.584,156,116.09002,39.68198
1674976518,"2023-01-29 07:15:18",B6545,MU5116,6004.56,811.176,156,116.10662,39.65231
1674976533,"2023-01-29 07:15:33",B6545,MU5116,6050.28,809.324,156,116.12146,39.625823
1674976548,"2023-01-29 07:15:48",B6545,MU5116,6172.2,813.028,156,116.13719,39.5977
1674976563,"2023-01-29 07:16:03",B6545,MU5116,6286.5,820.436,156,116.15295,39.56954
1674976578,"2023-01-29 07:16:18",B6545,MU5116,6393.18,822.288,157,116.16876,39.5411
1674976593,"2023-01-29 07:16:33",B6545,MU5116,6507.48,824.14,156,116.184387,39.513167
1674976608,"2023-01-29 07:16:48",B6545,MU5116,6621.78,825.992,156,116.20012,39.48477
1674976623,"2023-01-29 07:17:03",B6545,MU5116,6751.32,833.4,157,116.21912,39.45074
1674976638,"2023-01-29 07:17:18",B6545,MU5116,6858,842.66,156,116.23511,39.42197
1674976653,"2023-01-29 07:17:33",B6545,MU5116,6880.86,851.92,156,116.251282,39.392876
1674976668,"2023-01-29 07:17:48",B6545,MU5116,6888.48,853.772,157,116.268609,39.361725
1674976683,"2023-01-29 07:18:03",B6545,MU5116,6888.48,851.92,157,116.28479,39.33261
1674976698,"2023-01-29 07:18:18",B6545,MU5116,6888.48,844.512,156,116.29673,39.31096
1674976713,"2023-01-29 07:18:33",B6545,MU5116,6888.48,840.808,156,116.31524,39.27754
1674976728,"2023-01-29 07:18:48",B6545,MU5116,6888.48,846.364,156,116.33148,39.24815
1674976743,"2023-01-29 07:19:03",B6545,MU5116,6888.48,850.068,156,116.34498,39.22375
1674976758,"2023-01-29 07:19:18",B6545,MU5116,6888.48,851.92,156,116.36066,39.1954
1674976773,"2023-01-29 07:19:33",B6545,MU5116,6888.48,850.068,156,116.38086,39.1588
1674976788,"2023-01-29 07:19:48",B6545,MU5116,6888.48,846.364,156,116.39642,39.13046
1674976799,"2023-01-29 07:19:59",B6545,MU5116,6888.48,846.364,156,116.40719,39.11092
1674976818,"2023-01-29 07:20:18",B6545,MU5116,6888.48,850.068,156,116.42499,39.07851
1674976833,"2023-01-29 07:20:33",B6545,MU5116,6888.48,850.068,156,116.445435,39.041453
1674976848,"2023-01-29 07:20:48",B6545,MU5116,6888.48,848.216,157,116.45794,39.01868
1674976863,"2023-01-29 07:21:03",B6545,MU5116,6896.1,840.808,156,116.47729,38.98345
1674976877,"2023-01-29 07:21:17",B6545,MU5116,6888.48,846.364,156,116.49292,38.954913
1674976892,"2023-01-29 07:21:32",B6545,MU5116,6880.86,851.92,157,116.504935,38.932938
1674976907,"2023-01-29 07:21:47",B6545,MU5116,6888.48,844.512,157,116.52142,38.90296
1674976922,"2023-01-29 07:22:02",B6545,MU5116,6941.82,842.66,156,116.539565,38.869766
1674976937,"2023-01-29 07:22:17",B6545,MU5116,7063.74,846.364,157,116.553589,38.844072
1674976952,"2023-01-29 07:22:32",B6545,MU5116,7216.14,851.92,157,116.569181,38.815475
1674976967,"2023-01-29 07:22:47",B6545,MU5116,7368.54,853.772,156,116.58536,38.78572
1674976982,"2023-01-29 07:23:02",B6545,MU5116,7520.94,861.18,157,116.601662,38.755829
1674976997,"2023-01-29 07:23:17",B6545,MU5116,7703.82,866.736,157,116.620649,38.720993
1674977017,"2023-01-29 07:23:37",B6545,MU5116,7909.56,859.328,157,116.63814,38.68877
1674977032,"2023-01-29 07:23:52",B6545,MU5116,8138.16,853.772,159,116.6557,38.65456
1674977047,"2023-01-29 07:24:07",B6545,MU5116,8267.7,863.032,163,116.670267,38.619644
1674977062,"2023-01-29 07:24:22",B6545,MU5116,8397.24,866.736,166,116.68042,38.589524
