Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675235425,"2023-02-01 07:10:25",B8231,MU5116,-22.86,253.724,354,116.5968,40.07716
1675235440,"2023-02-01 07:10:40",B8231,MU5116,167.64,244.464,354,116.5954,40.08636
1675235455,"2023-02-01 07:10:55",B8231,MU5116,335.28,250.02,354,116.59416,40.09591
1675235470,"2023-02-01 07:11:10",B8231,MU5116,502.92,244.464,354,116.59296,40.1049
1675235485,"2023-02-01 07:11:25",B8231,MU5116,662.94,244.464,354,116.59174,40.11397
1675235500,"2023-02-01 07:11:40",B8231,MU5116,815.34,242.612,354,116.59041,40.12295
1675235515,"2023-02-01 07:11:55",B8231,MU5116,899.16,274.096,352,116.58862,40.13278
1675235530,"2023-02-01 07:12:10",B8231,MU5116,967.74,320.396,353,116.58673,40.14404
1675235545,"2023-02-01 07:12:25",B8231,MU5116,1043.94,375.956,352,116.58447,40.15741
1675235560,"2023-02-01 07:12:40",B8231,MU5116,1158.24,422.256,353,116.58203,40.1721
1675235575,"2023-02-01 07:12:55",B8231,MU5116,1371.6,440.776,353,116.57941,40.18845
1675235590,"2023-02-01 07:13:10",B8231,MU5116,1676.4,437.072,353,116.5768,40.20465
1675235605,"2023-02-01 07:13:25",B8231,MU5116,1859.28,451.888,331,116.56915,40.22044
1675235620,"2023-02-01 07:13:40",B8231,MU5116,2065.02,459.296,296,116.55221,40.2311
1675235635,"2023-02-01 07:13:55",B8231,MU5116,2331.72,472.26,268,116.52985,40.23376
1675235650,"2023-02-01 07:14:10",B8231,MU5116,2552.7,513.004,241,116.50702,40.22772
1675235665,"2023-02-01 07:14:25",B8231,MU5116,2834.64,522.264,236,116.48579,40.21685
1675235680,"2023-02-01 07:14:40",B8231,MU5116,3093.72,533.376,236,116.46382,40.20517
1675235695,"2023-02-01 07:14:55",B8231,MU5116,3398.52,525.968,236,116.44257,40.19403
1675235710,"2023-02-01 07:15:10",B8231,MU5116,3695.7,518.56,236,116.42151,40.183
1675235725,"2023-02-01 07:15:25",B8231,MU5116,3931.92,520.412,236,116.40108,40.17239
1675235740,"2023-02-01 07:15:40",B8231,MU5116,4183.38,522.264,236,116.37964,40.16121
1675235755,"2023-02-01 07:15:55",B8231,MU5116,4434.84,522.264,236,116.35834,40.15009
1675235770,"2023-02-01 07:16:10",B8231,MU5116,4678.68,527.82,236,116.33685,40.13892
1675235785,"2023-02-01 07:16:25",B8231,MU5116,4869.18,537.08,235,116.31594,40.12794
1675235800,"2023-02-01 07:16:40",B8231,MU5116,5113.02,542.636,234,116.29169,40.11433
1675235815,"2023-02-01 07:16:55",B8231,MU5116,5356.86,540.784,234,116.27187,40.10308
1675235830,"2023-02-01 07:17:10",B8231,MU5116,5448.3,566.712,234,116.248535,40.090118
1675235845,"2023-02-01 07:17:25",B8231,MU5116,5524.5,596.344,235,116.22595,40.07776
1675235860,"2023-02-01 07:17:40",B8231,MU5116,5684.52,611.16,235,116.20184,40.06467
1675235875,"2023-02-01 07:17:55",B8231,MU5116,5836.92,620.42,236,116.17705,40.05145
1675235890,"2023-02-01 07:18:10",B8231,MU5116,5935.98,644.496,237,116.15015,40.03743
1675235905,"2023-02-01 07:18:25",B8231,MU5116,5989.32,659.312,237,116.123054,40.023566
1675235920,"2023-02-01 07:18:40",B8231,MU5116,6004.56,664.868,237,116.0968,40.0101
1675235935,"2023-02-01 07:18:55",B8231,MU5116,6004.56,668.572,231,116.07019,39.99545
1675235950,"2023-02-01 07:19:10",B8231,MU5116,6004.56,701.908,212,116.04915,39.9758
1675235965,"2023-02-01 07:19:25",B8231,MU5116,6004.56,731.54,195,116.03619,39.95059
1675235980,"2023-02-01 07:19:40",B8231,MU5116,6004.56,764.876,177,116.03357,39.91989
1675235995,"2023-02-01 07:19:55",B8231,MU5116,6012.18,798.212,161,116.04126,39.89234
1675236010,"2023-02-01 07:20:10",B8231,MU5116,6004.56,811.176,158,116.05518,39.86347
1675236025,"2023-02-01 07:20:25",B8231,MU5116,5996.94,813.028,158,116.06972,39.83524
1675236040,"2023-02-01 07:20:40",B8231,MU5116,6004.56,813.028,158,116.080468,39.814316
1675236055,"2023-02-01 07:20:55",B8231,MU5116,6004.56,809.324,158,116.094798,39.786118
1675236070,"2023-02-01 07:21:10",B8231,MU5116,6004.56,807.472,158,116.10889,39.75824
1675236085,"2023-02-01 07:21:25",B8231,MU5116,6004.56,807.472,158,116.12358,39.72926
1675236100,"2023-02-01 07:21:40",B8231,MU5116,6004.56,813.028,158,116.13757,39.70152
1675236115,"2023-02-01 07:21:55",B8231,MU5116,6004.56,816.732,158,116.15192,39.67307
1675236130,"2023-02-01 07:22:10",B8231,MU5116,6004.56,818.584,158,116.166806,39.643524
1675236145,"2023-02-01 07:22:25",B8231,MU5116,6073.14,820.436,158,116.18127,39.61488
1675236160,"2023-02-01 07:22:40",B8231,MU5116,6225.54,827.844,158,116.19543,39.58672
1675236175,"2023-02-01 07:22:55",B8231,MU5116,6362.7,838.956,158,116.20992,39.55779
1675236190,"2023-02-01 07:23:10",B8231,MU5116,6499.86,838.956,158,116.22485,39.52811
1675236205,"2023-02-01 07:23:25",B8231,MU5116,6766.56,825.992,159,116.23956,39.49892
1675236220,"2023-02-01 07:23:40",B8231,MU5116,7063.74,813.028,158,116.25409,39.47006
1675236235,"2023-02-01 07:23:55",B8231,MU5116,7216.14,820.436,158,116.26953,39.43915
1675236250,"2023-02-01 07:24:10",B8231,MU5116,7360.92,827.844,159,116.2833,39.41148
1675236265,"2023-02-01 07:24:25",B8231,MU5116,7459.98,840.808,159,116.29871,39.38059
1675236280,"2023-02-01 07:24:40",B8231,MU5116,7551.42,855.624,159,116.31305,39.35177
1675236295,"2023-02-01 07:24:55",B8231,MU5116,7658.1,868.588,159,116.329213,39.319336
1675236310,"2023-02-01 07:25:10",B8231,MU5116,7772.4,879.7,158,116.34412,39.2893
1675236325,"2023-02-01 07:25:25",B8231,MU5116,7924.8,883.404,158,116.35968,39.2582
1675236340,"2023-02-01 07:25:40",B8231,MU5116,8061.96,888.96,158,116.37489,39.22769
1675236355,"2023-02-01 07:25:55",B8231,MU5116,8176.26,896.368,159,116.392265,39.192764
1675236370,"2023-02-01 07:26:10",B8231,MU5116,8290.56,901.924,158,116.40735,39.1623
1675236385,"2023-02-01 07:26:25",B8231,MU5116,8488.68,896.368,159,116.423194,39.130646
1675236400,"2023-02-01 07:26:40",B8231,MU5116,8648.7,894.516,158,116.43842,39.09998
1675236420,"2023-02-01 07:27:00",B8231,MU5116,8808.72,896.368,159,116.45729,39.0618
1675236435,"2023-02-01 07:27:15",B8231,MU5116,8915.4,900.072,158,116.47245,39.03108
1675236450,"2023-02-01 07:27:30",B8231,MU5116,9022.08,907.48,159,116.489014,38.997461
1675236465,"2023-02-01 07:27:45",B8231,MU5116,9121.14,914.888,159,116.503967,38.967016
1675236480,"2023-02-01 07:28:00",B8231,MU5116,9227.82,918.592,158,116.521606,38.931311
1675236495,"2023-02-01 07:28:15",B8231,MU5116,9342.12,922.296,159,116.53861,38.89682
1675236510,"2023-02-01 07:28:30",B8231,MU5116,9471.66,922.296,158,116.55473,38.86423
1675236530,"2023-02-01 07:28:50",B8231,MU5116,9616.44,922.296,158,116.571629,38.829987
1675236545,"2023-02-01 07:29:05",B8231,MU5116,9753.6,920.444,159,116.587402,38.797985
1675236560,"2023-02-01 07:29:20",B8231,MU5116,9898.38,920.444,159,116.603632,38.764801
1675236575,"2023-02-01 07:29:35",B8231,MU5116,10027.92,911.184,161,116.61814,38.73358
1675236590,"2023-02-01 07:29:50",B8231,MU5116,10157.46,898.22,165,116.630859,38.699753
1675236605,"2023-02-01 07:30:05",B8231,MU5116,10256.52,887.108,168,116.640076,38.667918
1675236620,"2023-02-01 07:30:20",B8231,MU5116,10325.1,881.552,172,116.647095,38.634121
1675236635,"2023-02-01 07:30:35",B8231,MU5116,10424.16,874.144,176,116.651123,38.602605
1675236650,"2023-02-01 07:30:50",B8231,MU5116,10546.08,861.18,179,116.65295,38.57072
1675236665,"2023-02-01 07:31:05",B8231,MU5116,10782.3,829.696,182,116.652405,38.538177
1675236680,"2023-02-01 07:31:20",B8231,MU5116,11064.24,788.952,185,116.650085,38.508337
1675236695,"2023-02-01 07:31:35",B8231,MU5116,11231.88,775.988,185,116.646742,38.478882
1675236710,"2023-02-01 07:31:50",B8231,MU5116,11308.08,781.544,185,116.643279,38.449722
