Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676876438,"2023-02-20 07:00:38",B8862,MU5116,-99.06,264.836,353,116.59696,40.07584
1676876453,"2023-02-20 07:00:53",B8862,MU5116,106.68,248.168,355,116.59565,40.08525
1676876468,"2023-02-20 07:01:08",B8862,MU5116,297.18,244.464,355,116.59454,40.09447
1676876483,"2023-02-20 07:01:23",B8862,MU5116,449.58,250.02,355,116.59347,40.10378
1676876498,"2023-02-20 07:01:38",B8862,MU5116,594.36,246.316,355,116.59228,40.11332
1676876513,"2023-02-20 07:01:53",B8862,MU5116,739.14,250.02,355,116.59116,40.12216
1676876528,"2023-02-20 07:02:08",B8862,MU5116,853.44,261.132,355,116.58997,40.13161
1676876543,"2023-02-20 07:02:23",B8862,MU5116,914.4,301.876,355,116.58854,40.14251
1676876558,"2023-02-20 07:02:38",B8862,MU5116,982.98,346.324,355,116.58698,40.15453
1676876573,"2023-02-20 07:02:53",B8862,MU5116,1082.04,392.624,355,116.58548,40.16862
1676876589,"2023-02-20 07:03:09",B8862,MU5116,1219.2,429.664,354,116.58323,40.18422
1676876603,"2023-02-20 07:03:23",B8862,MU5116,1417.32,451.888,345,116.58002,40.20053
1676876618,"2023-02-20 07:03:38",B8862,MU5116,1691.64,442.628,314,116.56856,40.21457
1676876633,"2023-02-20 07:03:53",B8862,MU5116,1874.52,437.072,285,116.5494,40.22188
1676876648,"2023-02-20 07:04:08",B8862,MU5116,2103.12,453.74,251,116.52749,40.21983
1676876663,"2023-02-20 07:04:23",B8862,MU5116,2377.44,466.704,236,116.50873,40.21106
1676876678,"2023-02-20 07:04:38",B8862,MU5116,2613.66,477.816,235,116.48978,40.20107
1676876693,"2023-02-20 07:04:53",B8862,MU5116,2804.16,498.188,235,116.46987,40.19036
1676876708,"2023-02-20 07:05:08",B8862,MU5116,3002.28,514.856,234,116.45068,40.17966
1676876723,"2023-02-20 07:05:23",B8862,MU5116,3116.58,555.6,235,116.42874,40.16741
1676876738,"2023-02-20 07:05:38",B8862,MU5116,3215.64,588.936,235,116.40625,40.15521
1676876753,"2023-02-20 07:05:53",B8862,MU5116,3406.14,603.752,235,116.38198,40.14209
1676876768,"2023-02-20 07:06:08",B8862,MU5116,3657.6,607.456,235,116.35815,40.12917
1676876783,"2023-02-20 07:06:23",B8862,MU5116,3931.92,607.456,235,116.33392,40.11597
1676876798,"2023-02-20 07:06:38",B8862,MU5116,4175.76,601.9,241,116.306138,40.103124
