Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676186759,"2023-02-12 07:25:59",B5921,MU5116,-83.82,274.096,353,116.5968,40.07671
1676186774,"2023-02-12 07:26:14",B5921,MU5116,129.54,257.428,352,116.59515,40.08614
1676186789,"2023-02-12 07:26:29",B5921,MU5116,312.42,253.724,352,116.59334,40.09572
1676186804,"2023-02-12 07:26:44",B5921,MU5116,495.3,251.872,352,116.59166,40.10503
1676186819,"2023-02-12 07:26:59",B5921,MU5116,662.94,250.02,352,116.59004,40.11448
1676186834,"2023-02-12 07:27:14",B5921,MU5116,807.72,251.872,352,116.58822,40.12384
1676186849,"2023-02-12 07:27:29",B5921,MU5116,906.78,275.948,352,116.58643,40.13361
1676186864,"2023-02-12 07:27:44",B5921,MU5116,967.74,316.692,352,116.58435,40.14482
1676186879,"2023-02-12 07:27:59",B5921,MU5116,1036.32,362.992,353,116.58198,40.15778
1676186894,"2023-02-12 07:28:14",B5921,MU5116,1135.38,414.848,353,116.57942,40.17258
1676186909,"2023-02-12 07:28:29",B5921,MU5116,1264.92,455.592,353,116.57666,40.18845
1676186924,"2023-02-12 07:28:44",B5921,MU5116,1501.14,468.556,353,116.57349,40.20647
1676186939,"2023-02-12 07:28:59",B5921,MU5116,1767.84,472.26,353,116.57031,40.22429
1676186954,"2023-02-12 07:29:14",B5921,MU5116,2042.16,477.816,348,116.56656,40.24134
1676186969,"2023-02-12 07:29:29",B5921,MU5116,2278.38,485.224,321,116.55554,40.25647
1676186984,"2023-02-12 07:29:44",B5921,MU5116,2499.36,501.892,292,116.53442,40.26622
1676186999,"2023-02-12 07:29:59",B5921,MU5116,2735.58,518.56,262,116.51007,40.26682
1676187014,"2023-02-12 07:30:14",B5921,MU5116,2956.56,535.228,248,116.48542,40.26033
1676187029,"2023-02-12 07:30:29",B5921,MU5116,3177.54,548.192,244,116.46169,40.25186
1676187044,"2023-02-12 07:30:44",B5921,MU5116,3352.8,566.712,245,116.43679,40.24269
1676187059,"2023-02-12 07:30:59",B5921,MU5116,3444.24,603.752,246,116.41026,40.23338
1676187074,"2023-02-12 07:31:14",B5921,MU5116,3543.3,637.088,246,116.38242,40.22374
1676187089,"2023-02-12 07:31:29",B5921,MU5116,3741.42,650.052,246,116.35364,40.21381
1676187104,"2023-02-12 07:31:44",B5921,MU5116,3977.64,653.756,246,116.32428,40.20374
1676187119,"2023-02-12 07:31:59",B5921,MU5116,4175.76,666.72,235,116.29639,40.19202
1676187134,"2023-02-12 07:32:14",B5921,MU5116,4427.22,672.276,221,116.27237,40.17305
1676187149,"2023-02-12 07:32:29",B5921,MU5116,4648.2,675.98,220,116.25189,40.15414
1676187169,"2023-02-12 07:32:49",B5921,MU5116,4861.56,687.092,221,116.2273,40.13185
1676187184,"2023-02-12 07:33:04",B5921,MU5116,5044.44,694.5,221,116.20532,40.112
1676187199,"2023-02-12 07:33:19",B5921,MU5116,5219.7,703.76,221,116.18385,40.0926
1676187214,"2023-02-12 07:33:34",B5921,MU5116,5402.58,713.02,221,116.15955,40.07057
1676187229,"2023-02-12 07:33:49",B5921,MU5116,5577.84,722.28,221,116.13722,40.05033
1676187244,"2023-02-12 07:34:04",B5921,MU5116,5753.1,727.836,221,116.114197,40.029419
1676187259,"2023-02-12 07:34:19",B5921,MU5116,5913.12,733.392,221,116.090906,40.00825
1676187274,"2023-02-12 07:34:34",B5921,MU5116,5989.32,738.948,221,116.06762,39.98707
1676187289,"2023-02-12 07:34:49",B5921,MU5116,6004.56,737.096,221,116.04434,39.96593
1676187304,"2023-02-12 07:35:04",B5921,MU5116,6004.56,737.096,221,116.02106,39.9448
1676187319,"2023-02-12 07:35:19",B5921,MU5116,6004.56,737.096,221,115.99847,39.92422
1676187334,"2023-02-12 07:35:34",B5921,MU5116,6004.56,733.392,221,115.97478,39.90262
1676187349,"2023-02-12 07:35:49",B5921,MU5116,6004.56,735.244,221,115.95026,39.88018
1676187364,"2023-02-12 07:36:04",B5921,MU5116,6004.56,742.652,221,115.92743,39.85928
1676187379,"2023-02-12 07:36:19",B5921,MU5116,6004.56,740.8,221,115.90228,39.83629
1676187394,"2023-02-12 07:36:34",B5921,MU5116,6004.56,746.356,217,115.88361,39.81812
1676187409,"2023-02-12 07:36:49",B5921,MU5116,6004.56,764.876,198,115.86695,39.78937
1676187424,"2023-02-12 07:37:04",B5921,MU5116,6004.56,774.136,177,115.86389,39.76087
1676187439,"2023-02-12 07:37:19",B5921,MU5116,6004.56,779.692,158,115.87402,39.73029
1676187454,"2023-02-12 07:37:34",B5921,MU5116,6004.56,779.692,151,115.89124,39.70492
1676187469,"2023-02-12 07:37:49",B5921,MU5116,6004.56,779.692,150,115.91072,39.67863
1676187484,"2023-02-12 07:38:04",B5921,MU5116,6004.56,774.136,150,115.92963,39.6532
1676187499,"2023-02-12 07:38:19",B5921,MU5116,6004.56,775.988,150,115.94809,39.62823
1676187514,"2023-02-12 07:38:34",B5921,MU5116,6004.56,775.988,150,115.96672,39.60301
1676187529,"2023-02-12 07:38:49",B5921,MU5116,6004.56,774.136,150,115.98535,39.57773
1676187544,"2023-02-12 07:39:04",B5921,MU5116,6004.56,772.284,150,116.00434,39.55188
1676187564,"2023-02-12 07:39:24",B5921,MU5116,6004.56,770.432,150,116.02351,39.52579
1676187579,"2023-02-12 07:39:39",B5921,MU5116,6088.38,777.84,150,116.04785,39.49259
1676187594,"2023-02-12 07:39:54",B5921,MU5116,6248.4,787.1,150,116.06644,39.46729
1676187609,"2023-02-12 07:40:09",B5921,MU5116,6438.9,785.248,150,116.08519,39.44174
1676187624,"2023-02-12 07:40:24",B5921,MU5116,6560.82,788.952,150,116.09916,39.42256
1676187639,"2023-02-12 07:40:39",B5921,MU5116,6713.22,794.508,150,116.11749,39.39752
1676187654,"2023-02-12 07:40:54",B5921,MU5116,6858,807.472,150,116.13952,39.36726
1676187669,"2023-02-12 07:41:09",B5921,MU5116,6964.68,818.584,150,116.15802,39.34195
1676187684,"2023-02-12 07:41:24",B5921,MU5116,7048.5,833.4,150,116.17779,39.31476
1676187699,"2023-02-12 07:41:39",B5921,MU5116,7139.94,848.216,150,116.1978,39.28734
1676187714,"2023-02-12 07:41:54",B5921,MU5116,7254.24,859.328,150,116.22084,39.25562
1676187734,"2023-02-12 07:42:14",B5921,MU5116,7360.92,868.588,150,116.24305,39.22499
1676187749,"2023-02-12 07:42:29",B5921,MU5116,7543.8,875.996,150,116.26776,39.19103
1676187764,"2023-02-12 07:42:44",B5921,MU5116,7734.3,874.144,150,116.29034,39.16007
1676187784,"2023-02-12 07:43:04",B5921,MU5116,8001,859.328,150,116.31196,39.13042
1676187799,"2023-02-12 07:43:19",B5921,MU5116,8275.32,838.956,150,116.3328,39.10181
