Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693552011,"2023-09-01 07:06:51",B8971,MU5116,114.3,301.876,353,116.59589,40.08348
1693552026,"2023-09-01 07:07:06",B8971,MU5116,304.8,283.356,353,116.59406,40.09433
1693552041,"2023-09-01 07:07:21",B8971,MU5116,472.44,281.504,351,116.59192,40.10463
1693552056,"2023-09-01 07:07:36",B8971,MU5116,624.84,283.356,354,116.59004,40.11518
1693552071,"2023-09-01 07:07:51",B8971,MU5116,731.52,288.912,354,116.58862,40.12555
1693552086,"2023-09-01 07:08:06",B8971,MU5116,853.44,290.764,353,116.58685,40.13635
1693552101,"2023-09-01 07:08:21",B8971,MU5116,982.98,296.32,353,116.58504,40.14735
1693552116,"2023-09-01 07:08:36",B8971,MU5116,1051.56,320.396,353,116.58319,40.15878
1693552131,"2023-09-01 07:08:51",B8971,MU5116,1104.9,359.288,353,116.58092,40.17165
1693552146,"2023-09-01 07:09:06",B8971,MU5116,1158.24,405.588,352,116.57842,40.18645
1693552161,"2023-09-01 07:09:21",B8971,MU5116,1242.06,451.888,351,116.57513,40.20268
1693552176,"2023-09-01 07:09:36",B8971,MU5116,1341.12,490.78,351,116.571621,40.21997
1693552191,"2023-09-01 07:09:51",B8971,MU5116,1531.62,507.448,351,116.567993,40.238434
1693552206,"2023-09-01 07:10:06",B8971,MU5116,1790.7,509.3,352,116.56432,40.25786
1693552217,"2023-09-01 07:10:17",B8971,MU5116,1958.34,509.3,353,116.562195,40.270246
1693552231,"2023-09-01 07:10:31",B8971,MU5116,2202.18,507.448,334,116.55595,40.28822
1693552242,"2023-09-01 07:10:42",B8971,MU5116,2316.48,507.448,317,116.5459,40.29886
1693552256,"2023-09-01 07:10:56",B8971,MU5116,2438.4,511.152,292,116.524902,40.308701
1693552271,"2023-09-01 07:11:11",B8971,MU5116,2628.9,516.708,261,116.50033,40.30963
1693552286,"2023-09-01 07:11:26",B8971,MU5116,2872.74,527.82,236,116.47711,40.30172
1693552301,"2023-09-01 07:11:41",B8971,MU5116,3116.58,533.376,230,116.45695,40.28938
1693552316,"2023-09-01 07:11:56",B8971,MU5116,3268.98,553.748,230,116.43673,40.27639
1693552331,"2023-09-01 07:12:11",B8971,MU5116,3352.8,590.788,230,116.41473,40.26247
1693552346,"2023-09-01 07:12:26",B8971,MU5116,3429,625.976,231,116.391595,40.247948
1693552357,"2023-09-01 07:12:37",B8971,MU5116,3482.34,648.2,231,116.375305,40.237747
1693552371,"2023-09-01 07:12:51",B8971,MU5116,3649.98,663.016,231,116.35027,40.22202
1693552386,"2023-09-01 07:13:06",B8971,MU5116,3870.96,664.868,231,116.32499,40.206097
1693552401,"2023-09-01 07:13:21",B8971,MU5116,4069.08,672.276,230,116.29944,40.18973
1693552416,"2023-09-01 07:13:36",B8971,MU5116,4251.96,681.536,230,116.275085,40.173706
1693552431,"2023-09-01 07:13:51",B8971,MU5116,4427.22,692.648,229,116.2499,40.15698
1693552446,"2023-09-01 07:14:06",B8971,MU5116,4617.72,696.352,229,116.223511,40.139648
1693552461,"2023-09-01 07:14:21",B8971,MU5116,4800.6,701.908,229,116.19812,40.122849
1693552476,"2023-09-01 07:14:36",B8971,MU5116,4975.86,705.612,229,116.17224,40.10554
1693552491,"2023-09-01 07:14:51",B8971,MU5116,5166.36,707.464,230,116.145776,40.087994
1693552506,"2023-09-01 07:15:06",B8971,MU5116,5349.24,709.316,229,116.119558,40.070537
1693552522,"2023-09-01 07:15:22",B8971,MU5116,5532.12,713.02,229,116.09359,40.05313
1693552536,"2023-09-01 07:15:36",B8971,MU5116,5699.76,716.724,230,116.066874,40.035343
1693552551,"2023-09-01 07:15:51",B8971,MU5116,5852.16,724.132,230,116.04041,40.0177
1693552566,"2023-09-01 07:16:06",B8971,MU5116,5966.46,729.688,229,116.01294,39.99936
1693552581,"2023-09-01 07:16:21",B8971,MU5116,6004.56,737.096,218,115.98729,39.9785
1693552596,"2023-09-01 07:16:36",B8971,MU5116,6004.56,751.912,200,115.970764,39.953705
1693552611,"2023-09-01 07:16:51",B8971,MU5116,6004.56,766.728,183,115.964501,39.925201
1693552626,"2023-09-01 07:17:06",B8971,MU5116,6004.56,783.396,166,115.969172,39.897217
1693552641,"2023-09-01 07:17:21",B8971,MU5116,6004.56,794.508,157,115.983442,39.868561
1693552656,"2023-09-01 07:17:36",B8971,MU5116,6004.56,794.508,156,115.99861,39.84178
1693552672,"2023-09-01 07:17:52",B8971,MU5116,6004.56,792.656,156,116.01419,39.81436
1693552692,"2023-09-01 07:18:12",B8971,MU5116,6004.56,794.508,156,116.031555,39.783682
1693552706,"2023-09-01 07:18:26",B8971,MU5116,6004.56,790.804,156,116.04673,39.75687
1693552720,"2023-09-01 07:18:40",B8971,MU5116,6004.56,787.1,156,116.0625,39.72885
1693552735,"2023-09-01 07:18:55",B8971,MU5116,6004.56,788.952,156,116.0776,39.70189
1693552750,"2023-09-01 07:19:10",B8971,MU5116,6004.56,792.656,156,116.09296,39.67456
1693552761,"2023-09-01 07:19:21",B8971,MU5116,6004.56,790.804,156,116.10358,39.65566
1693552775,"2023-09-01 07:19:35",B8971,MU5116,6004.56,787.1,156,116.11826,39.62952
1693552790,"2023-09-01 07:19:50",B8971,MU5116,6035.04,787.1,156,116.13444,39.60063
1693552805,"2023-09-01 07:20:05",B8971,MU5116,6179.82,792.656,156,116.14954,39.57368
1693552820,"2023-09-01 07:20:20",B8971,MU5116,6339.84,794.508,156,116.16507,39.54588
1693552835,"2023-09-01 07:20:35",B8971,MU5116,6499.86,800.064,156,116.18048,39.51833
1693552850,"2023-09-01 07:20:50",B8971,MU5116,6637.02,805.62,156,116.19553,39.49132
1693552865,"2023-09-01 07:21:05",B8971,MU5116,6797.04,809.324,156,116.2113,39.46298
1693552880,"2023-09-01 07:21:20",B8971,MU5116,6873.24,813.028,157,116.22693,39.43505
1693552895,"2023-09-01 07:21:35",B8971,MU5116,6888.48,813.028,156,116.24243,39.40721
1693552910,"2023-09-01 07:21:50",B8971,MU5116,6896.1,811.176,156,116.25816,39.37898
1693552925,"2023-09-01 07:22:05",B8971,MU5116,6888.48,809.324,156,116.27332,39.35168
1693552940,"2023-09-01 07:22:20",B8971,MU5116,6888.48,811.176,156,116.28909,39.32327
1693552955,"2023-09-01 07:22:35",B8971,MU5116,6888.48,813.028,157,116.30426,39.29595
1693552970,"2023-09-01 07:22:50",B8971,MU5116,6888.48,816.732,156,116.31769,39.27165
1693552985,"2023-09-01 07:23:05",B8971,MU5116,6888.48,816.732,156,116.33539,39.23981
1693553000,"2023-09-01 07:23:20",B8971,MU5116,6888.48,816.732,156,116.350111,39.213272
1693553015,"2023-09-01 07:23:35",B8971,MU5116,6888.48,814.88,157,116.36617,39.18425
1693553030,"2023-09-01 07:23:50",B8971,MU5116,6888.48,816.732,156,116.38281,39.1542
1693553045,"2023-09-01 07:24:05",B8971,MU5116,6888.48,820.436,156,116.40045,39.12236
1693553060,"2023-09-01 07:24:20",B8971,MU5116,6888.48,818.584,157,116.41119,39.1029
1693553075,"2023-09-01 07:24:35",B8971,MU5116,6888.48,816.732,157,116.42816,39.07213
1693553086,"2023-09-01 07:24:46",B8971,MU5116,6888.48,814.88,156,116.43932,39.05173
1693553100,"2023-09-01 07:25:00",B8971,MU5116,6888.48,820.436,156,116.453944,39.025223
1693553115,"2023-09-01 07:25:15",B8971,MU5116,6888.48,820.436,157,116.470005,38.996063
1693553130,"2023-09-01 07:25:30",B8971,MU5116,6888.48,820.436,157,116.48792,38.96334
1693553145,"2023-09-01 07:25:45",B8971,MU5116,6888.48,820.436,157,116.5022,38.93736
1693553160,"2023-09-01 07:26:00",B8971,MU5116,6888.48,820.436,156,116.515742,38.91275
1693553175,"2023-09-01 07:26:15",B8971,MU5116,6888.48,818.584,157,116.53107,38.8848
1693553190,"2023-09-01 07:26:30",B8971,MU5116,6888.48,820.436,157,116.54607,38.85741
1693553205,"2023-09-01 07:26:45",B8971,MU5116,6888.48,813.028,156,116.565613,38.82168
1693553220,"2023-09-01 07:27:00",B8971,MU5116,6888.48,811.176,157,116.576843,38.801197
1693553235,"2023-09-01 07:27:15",B8971,MU5116,6888.48,814.88,157,116.592109,38.77327
1693553250,"2023-09-01 07:27:30",B8971,MU5116,6949.44,822.288,157,116.60956,38.74119
1693553265,"2023-09-01 07:27:45",B8971,MU5116,7101.84,824.14,157,116.62555,38.71188
1693553280,"2023-09-01 07:28:00",B8971,MU5116,7246.62,825.992,157,116.640413,38.684601
1693553291,"2023-09-01 07:28:11",B8971,MU5116,7345.68,822.288,161,116.65086,38.66345
1693553305,"2023-09-01 07:28:25",B8971,MU5116,7459.98,813.028,172,116.659519,38.633102
1693553326,"2023-09-01 07:28:46",B8971,MU5116,7520.94,814.88,183,116.659997,38.597626
1693553340,"2023-09-01 07:29:00",B8971,MU5116,7604.76,824.14,185,116.65662,38.56685
1693553355,"2023-09-01 07:29:15",B8971,MU5116,7719.06,829.696,185,116.652832,38.534686
1693553370,"2023-09-01 07:29:30",B8971,MU5116,7848.6,833.4,185,116.648652,38.498383
1693553381,"2023-09-01 07:29:41",B8971,MU5116,7955.28,829.696,185,116.646204,38.476456
1693553395,"2023-09-01 07:29:55",B8971,MU5116,8069.58,827.844,186,116.64276,38.44647
1693553410,"2023-09-01 07:30:10",B8971,MU5116,8176.26,833.4,185,116.639221,38.415651
1693553425,"2023-09-01 07:30:25",B8971,MU5116,8260.08,837.104,185,116.635696,38.384927
1693553440,"2023-09-01 07:30:40",B8971,MU5116,8359.14,842.66,185,116.63215,38.35345
1693553455,"2023-09-01 07:30:55",B8971,MU5116,8473.44,850.068,179,116.630979,38.323013
1693553470,"2023-09-01 07:31:10",B8971,MU5116,8580.12,855.624,174,116.633548,38.289139
1693553485,"2023-09-01 07:31:25",B8971,MU5116,8679.18,863.032,169,116.63945,38.25815
1693553500,"2023-09-01 07:31:40",B8971,MU5116,8785.86,870.44,164,116.649501,38.225784
1693553511,"2023-09-01 07:31:51",B8971,MU5116,8846.82,872.292,164,116.65737,38.204584
1693553525,"2023-09-01 07:32:05",B8971,MU5116,8892.54,875.996,164,116.66549,38.182564
1693553540,"2023-09-01 07:32:20",B8971,MU5116,8953.5,881.552,164,116.677084,38.150986
1693553555,"2023-09-01 07:32:35",B8971,MU5116,9037.32,885.256,164,116.689075,38.118648
1693553571,"2023-09-01 07:32:51",B8971,MU5116,9121.14,888.96,163,116.700634,38.087494
1693553585,"2023-09-01 07:33:05",B8971,MU5116,9204.96,892.664,163,116.713615,38.053708
1693553600,"2023-09-01 07:33:20",B8971,MU5116,9296.4,896.368,163,116.726273,38.020795
1693553615,"2023-09-01 07:33:35",B8971,MU5116,9357.36,901.924,163,116.737857,37.990443
1693553630,"2023-09-01 07:33:50",B8971,MU5116,9418.32,909.332,163,116.752001,37.953506
1693553641,"2023-09-01 07:34:01",B8971,MU5116,9456.42,914.888,163,116.760367,37.931555
1693553655,"2023-09-01 07:34:15",B8971,MU5116,9578.34,911.184,163,116.772805,37.898895
1693553670,"2023-09-01 07:34:30",B8971,MU5116,9730.74,901.924,163,116.785428,37.865936
1693553685,"2023-09-01 07:34:45",B8971,MU5116,9997.44,881.552,163,116.79782,37.83357
1693553700,"2023-09-01 07:35:00",B8971,MU5116,10226.04,861.18,163,116.80705,37.80954
1693553715,"2023-09-01 07:35:15",B8971,MU5116,10386.06,857.476,163,116.82014,37.77507
1693553730,"2023-09-01 07:35:30",B8971,MU5116,10477.5,861.18,163,116.83171,37.744217
1693553745,"2023-09-01 07:35:45",B8971,MU5116,10584.18,863.032,163,116.84334,37.71327
1693553760,"2023-09-01 07:36:00",B8971,MU5116,10675.62,866.736,163,116.85503,37.68224
1693553775,"2023-09-01 07:36:15",B8971,MU5116,10698.48,870.44,163,116.866598,37.651474
1693553790,"2023-09-01 07:36:30",B8971,MU5116,10698.48,875.996,163,116.87943,37.61723
1693553805,"2023-09-01 07:36:45",B8971,MU5116,10698.48,875.996,163,116.891188,37.585811
1693553820,"2023-09-01 07:37:00",B8971,MU5116,10698.48,874.144,163,116.90312,37.55402
1693553835,"2023-09-01 07:37:15",B8971,MU5116,10698.48,866.736,163,116.914832,37.522873
1693553850,"2023-09-01 07:37:30",B8971,MU5116,10698.48,866.736,163,116.92638,37.49208
1693553865,"2023-09-01 07:37:45",B8971,MU5116,10698.48,870.44,163,116.938243,37.460266
1693553880,"2023-09-01 07:38:00",B8971,MU5116,10698.48,875.996,163,116.94981,37.42928
1693553895,"2023-09-01 07:38:15",B8971,MU5116,10698.48,877.848,163,116.961763,37.397275
1693553910,"2023-09-01 07:38:30",B8971,MU5116,10698.48,875.996,163,116.973189,37.366699
1693553925,"2023-09-01 07:38:45",B8971,MU5116,10698.48,877.848,163,116.984935,37.335159
1693553940,"2023-09-01 07:39:00",B8971,MU5116,10698.48,877.848,162,116.99705,37.3031
1693553956,"2023-09-01 07:39:16",B8971,MU5116,10698.48,885.256,159,117.010881,37.271759
1693553970,"2023-09-01 07:39:30",B8971,MU5116,10698.48,885.256,159,117.025491,37.240906
1693553985,"2023-09-01 07:39:45",B8971,MU5116,10698.48,883.404,160,117.03992,37.2101
1693554000,"2023-09-01 07:40:00",B8971,MU5116,10698.48,883.404,160,117.054651,37.17865
1693554015,"2023-09-01 07:40:15",B8971,MU5116,10698.48,881.552,159,117.068581,37.148779
1693554030,"2023-09-01 07:40:30",B8971,MU5116,10698.48,881.552,159,117.083329,37.117216
