Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697355115,"2023-10-15 07:31:55",B1073,MU5116,53.34,287.06,352,116.596465,40.078404
1697355129,"2023-10-15 07:32:09",B1073,MU5116,205.74,279.652,352,116.59491,40.08673
1697355144,"2023-10-15 07:32:24",B1073,MU5116,396.24,270.392,352,116.59296,40.09689
1697355159,"2023-10-15 07:32:39",B1073,MU5116,563.88,268.54,354,116.59137,40.10701
1697355174,"2023-10-15 07:32:54",B1073,MU5116,723.9,262.984,354,116.59009,40.11713
1697355189,"2023-10-15 07:33:09",B1073,MU5116,838.2,270.392,353,116.588623,40.126923
1697355204,"2023-10-15 07:33:24",B1073,MU5116,990.6,272.244,353,116.586976,40.136967
1697355219,"2023-10-15 07:33:39",B1073,MU5116,1074.42,301.876,352,116.58504,40.14749
1697355234,"2023-10-15 07:33:54",B1073,MU5116,1143,344.472,351,116.582458,40.159607
1697355250,"2023-10-15 07:34:10",B1073,MU5116,1226.82,387.068,352,116.579834,40.173386
1697355264,"2023-10-15 07:34:24",B1073,MU5116,1310.64,440.776,352,116.577051,40.189106
1697355275,"2023-10-15 07:34:35",B1073,MU5116,1394.46,466.704,352,116.57501,40.20053
1697355290,"2023-10-15 07:34:50",B1073,MU5116,1630.68,474.112,352,116.57181,40.21783
1697355304,"2023-10-15 07:35:04",B1073,MU5116,1874.52,479.668,3,116.57001,40.23564
1697355319,"2023-10-15 07:35:19",B1073,MU5116,2034.54,498.188,29,116.577942,40.253174
1697355334,"2023-10-15 07:35:34",B1073,MU5116,2080.26,520.412,55,116.595965,40.266568
1697355349,"2023-10-15 07:35:49",B1073,MU5116,2095.5,542.636,80,116.62062,40.27281
1697355364,"2023-10-15 07:36:04",B1073,MU5116,2087.88,548.192,86,116.64715,40.27444
1697355379,"2023-10-15 07:36:19",B1073,MU5116,2087.88,550.044,86,116.67426,40.27583
1697355394,"2023-10-15 07:36:34",B1073,MU5116,2087.88,531.524,86,116.69996,40.27704
1697355409,"2023-10-15 07:36:49",B1073,MU5116,2087.88,531.524,87,116.72626,40.27831
1697355424,"2023-10-15 07:37:04",B1073,MU5116,2209.8,535.228,86,116.75171,40.27954
1697355439,"2023-10-15 07:37:19",B1073,MU5116,2453.64,540.784,86,116.778051,40.281
1697355450,"2023-10-15 07:37:30",B1073,MU5116,2606.04,550.044,95,116.795592,40.280674
1697355464,"2023-10-15 07:37:44",B1073,MU5116,2811.78,566.712,120,116.82104,40.27309
1697355479,"2023-10-15 07:37:59",B1073,MU5116,3048,572.268,145,116.84029,40.25763
1697355494,"2023-10-15 07:38:14",B1073,MU5116,3246.12,577.824,167,116.850281,40.23674
1697355509,"2023-10-15 07:38:29",B1073,MU5116,3329.94,613.012,170,116.855205,40.215501
1697355524,"2023-10-15 07:38:44",B1073,MU5116,3398.52,657.46,171,116.86035,40.1916
1697355539,"2023-10-15 07:38:59",B1073,MU5116,3474.72,690.796,171,116.86575,40.16597
1697355554,"2023-10-15 07:39:14",B1073,MU5116,3672.84,700.056,171,116.87115,40.14038
1697355569,"2023-10-15 07:39:29",B1073,MU5116,3878.58,701.908,180,116.873352,40.113968
1697355584,"2023-10-15 07:39:44",B1073,MU5116,4091.94,705.612,186,116.87019,40.08846
1697355599,"2023-10-15 07:39:59",B1073,MU5116,4305.3,713.02,186,116.86615,40.0616
1697355614,"2023-10-15 07:40:14",B1073,MU5116,4503.42,720.428,186,116.86226,40.03511
1697355629,"2023-10-15 07:40:29",B1073,MU5116,4693.92,729.688,186,116.85834,40.00809
1697355644,"2023-10-15 07:40:44",B1073,MU5116,4876.8,737.096,186,116.854456,39.980738
1697355659,"2023-10-15 07:40:59",B1073,MU5116,5074.92,740.8,186,116.8504,39.95251
1697355674,"2023-10-15 07:41:14",B1073,MU5116,5280.66,742.652,187,116.84653,39.92529
1697355689,"2023-10-15 07:41:29",B1073,MU5116,5516.88,738.948,187,116.84253,39.89763
1697355704,"2023-10-15 07:41:44",B1073,MU5116,5654.04,746.356,187,116.83847,39.86957
1697355719,"2023-10-15 07:41:59",B1073,MU5116,5699.76,748.208,186,116.83458,39.84224
1697355734,"2023-10-15 07:42:14",B1073,MU5116,5699.76,748.208,186,116.83058,39.81432
1697355749,"2023-10-15 07:42:29",B1073,MU5116,5699.76,750.06,186,116.82648,39.7855
1697355765,"2023-10-15 07:42:45",B1073,MU5116,5699.76,750.06,186,116.82257,39.75831
1697355779,"2023-10-15 07:42:59",B1073,MU5116,5699.76,750.06,186,116.81848,39.72996
1697355794,"2023-10-15 07:43:14",B1073,MU5116,5699.76,751.912,187,116.81446,39.70148
1697355809,"2023-10-15 07:43:29",B1073,MU5116,5715,744.504,187,116.81058,39.67438
1697355824,"2023-10-15 07:43:44",B1073,MU5116,5859.78,748.208,181,116.80811,39.64649
