Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697872209,"2023-10-21 07:10:09",B1073,MU5116,30.48,266.688,173,116.59851,40.06613
1697872224,"2023-10-21 07:10:24",B1073,MU5116,205.74,259.28,173,116.60004,40.05656
1697872239,"2023-10-21 07:10:39",B1073,MU5116,358.14,257.428,173,116.60168,40.047
1697872254,"2023-10-21 07:10:54",B1073,MU5116,495.3,259.28,173,116.603081,40.037345
1697872269,"2023-10-21 07:11:09",B1073,MU5116,609.6,270.392,174,116.60443,40.02754
1697872284,"2023-10-21 07:11:24",B1073,MU5116,754.38,268.54,174,116.605828,40.017188
1697872299,"2023-10-21 07:11:39",B1073,MU5116,891.54,270.392,172,116.607422,40.007401
1697872314,"2023-10-21 07:11:54",B1073,MU5116,975.36,300.024,172,116.60926,39.99671
1697872329,"2023-10-21 07:12:09",B1073,MU5116,1028.7,342.62,174,116.611071,39.984695
1697872344,"2023-10-21 07:12:24",B1073,MU5116,1089.66,385.216,173,116.61307,39.97115
1697872359,"2023-10-21 07:12:39",B1073,MU5116,1203.96,429.664,172,116.61548,39.95576
1697872374,"2023-10-21 07:12:54",B1073,MU5116,1310.64,468.556,172,116.618347,39.939102
1697872389,"2023-10-21 07:13:09",B1073,MU5116,1516.38,485.224,173,116.621187,39.920654
1697872404,"2023-10-21 07:13:24",B1073,MU5116,1714.5,501.892,173,116.62408,39.9016
1697872419,"2023-10-21 07:13:39",B1073,MU5116,1897.38,522.264,173,116.62692,39.88248
1697872434,"2023-10-21 07:13:54",B1073,MU5116,2103.12,533.376,173,116.6299,39.86247
1697872449,"2023-10-21 07:14:09",B1073,MU5116,2331.72,538.932,173,116.63307,39.84174
1697872464,"2023-10-21 07:14:24",B1073,MU5116,2552.7,548.192,173,116.63605,39.82219
1697872475,"2023-10-21 07:14:35",B1073,MU5116,2735.58,544.488,173,116.63818,39.80887
1697872489,"2023-10-21 07:14:49",B1073,MU5116,2987.04,544.488,173,116.64149,39.78841
1697872504,"2023-10-21 07:15:04",B1073,MU5116,3162.3,564.86,173,116.64501,39.76753
1697872519,"2023-10-21 07:15:19",B1073,MU5116,3246.12,600.048,173,116.648294,39.746063
1697872534,"2023-10-21 07:15:34",B1073,MU5116,3345.18,631.532,174,116.65158,39.72304
1697872549,"2023-10-21 07:15:49",B1073,MU5116,3413.76,663.016,173,116.65504,39.69901
1697872564,"2023-10-21 07:16:04",B1073,MU5116,3497.58,694.5,173,116.65869,39.67349
1697872579,"2023-10-21 07:16:19",B1073,MU5116,3680.46,705.612,173,116.662781,39.646493
1697872594,"2023-10-21 07:16:34",B1073,MU5116,3886.2,709.316,173,116.66687,39.62033
1697872609,"2023-10-21 07:16:49",B1073,MU5116,4175.76,694.5,173,116.67102,39.59459
1697872624,"2023-10-21 07:17:04",B1073,MU5116,4419.6,694.5,173,116.6751,39.56905
1697872639,"2023-10-21 07:17:19",B1073,MU5116,4594.86,703.76,173,116.6791,39.543
1697872654,"2023-10-21 07:17:34",B1073,MU5116,4762.5,713.02,173,116.68317,39.51657
1697872669,"2023-10-21 07:17:49",B1073,MU5116,4930.14,720.428,173,116.68726,39.48984
1697872684,"2023-10-21 07:18:04",B1073,MU5116,5113.02,725.984,173,116.69146,39.46262
1697872700,"2023-10-21 07:18:20",B1073,MU5116,5311.14,725.984,173,116.69568,39.43547
1697872714,"2023-10-21 07:18:34",B1073,MU5116,5486.4,729.688,173,116.69988,39.40805
1697872729,"2023-10-21 07:18:49",B1073,MU5116,5661.66,735.244,173,116.703979,39.381331
1697872744,"2023-10-21 07:19:04",B1073,MU5116,5821.68,740.8,173,116.70824,39.35371
1697872759,"2023-10-21 07:19:19",B1073,MU5116,5951.22,750.06,173,116.71248,39.32611
1697872774,"2023-10-21 07:19:34",B1073,MU5116,5996.94,750.06,173,116.71667,39.29842
1697872789,"2023-10-21 07:19:49",B1073,MU5116,6004.56,751.912,173,116.72101,39.27007
1697872804,"2023-10-21 07:20:04",B1073,MU5116,6004.56,748.208,173,116.7254,39.24121
1697872819,"2023-10-21 07:20:19",B1073,MU5116,6004.56,746.356,173,116.72956,39.214
1697872834,"2023-10-21 07:20:34",B1073,MU5116,6004.56,746.356,173,116.7338,39.18622
1697872845,"2023-10-21 07:20:45",B1073,MU5116,6004.56,744.504,173,116.73654,39.16786
1697872859,"2023-10-21 07:20:59",B1073,MU5116,6004.56,742.652,178,116.73944,39.14028
1697872874,"2023-10-21 07:21:14",B1073,MU5116,6004.56,742.652,186,116.737183,39.112352
1697872889,"2023-10-21 07:21:29",B1073,MU5116,6004.56,738.948,187,116.7338,39.09055
1697872904,"2023-10-21 07:21:44",B1073,MU5116,6080.76,737.096,187,116.72932,39.06139
1697872919,"2023-10-21 07:21:59",B1073,MU5116,6210.3,753.764,177,116.72827,39.03503
1697872934,"2023-10-21 07:22:14",B1073,MU5116,6355.08,763.024,170,116.733379,39.006912
1697872949,"2023-10-21 07:22:29",B1073,MU5116,6492.24,770.432,169,116.74013,38.97803
1697872964,"2023-10-21 07:22:44",B1073,MU5116,6629.4,775.988,169,116.74657,38.94983
1697872979,"2023-10-21 07:22:59",B1073,MU5116,6766.56,781.544,169,116.75314,38.92104
1697872994,"2023-10-21 07:23:14",B1073,MU5116,6903.72,787.1,169,116.75977,38.89193
1697873009,"2023-10-21 07:23:29",B1073,MU5116,7040.88,790.804,169,116.766479,38.862367
1697873024,"2023-10-21 07:23:44",B1073,MU5116,7178.04,796.36,169,116.773503,38.831543
1697873039,"2023-10-21 07:23:59",B1073,MU5116,7307.58,800.064,169,116.78037,38.80161
1697873054,"2023-10-21 07:24:14",B1073,MU5116,7444.74,803.768,169,116.787056,38.772125
1697873069,"2023-10-21 07:24:29",B1073,MU5116,7581.9,805.62,169,116.79374,38.74242
1697873084,"2023-10-21 07:24:44",B1073,MU5116,7719.06,805.62,169,116.800842,38.711119
1697873099,"2023-10-21 07:24:59",B1073,MU5116,7833.36,811.176,170,116.80742,38.68227
1697873114,"2023-10-21 07:25:14",B1073,MU5116,7947.66,814.88,169,116.81415,38.65251
1697873129,"2023-10-21 07:25:29",B1073,MU5116,8054.34,822.288,170,116.82098,38.6223
1697873144,"2023-10-21 07:25:44",B1073,MU5116,8145.78,827.844,170,116.82784,38.59195
1697873159,"2023-10-21 07:25:59",B1073,MU5116,8244.84,829.696,169,116.834656,38.561639
1697873174,"2023-10-21 07:26:14",B1073,MU5116,8336.28,835.252,169,116.84167,38.53059
1697873189,"2023-10-21 07:26:29",B1073,MU5116,8420.1,842.66,170,116.848914,38.498428
