Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695280002,"2023-09-21 07:06:42",B32D0,MU5116,114.3,309.284,353,116.5959,40.08259
1695280018,"2023-09-21 07:06:58",B32D0,MU5116,320.04,300.024,353,116.594155,40.093487
1695280032,"2023-09-21 07:07:12",B32D0,MU5116,495.3,301.876,352,116.59234,40.10485
1695280043,"2023-09-21 07:07:23",B32D0,MU5116,601.98,303.728,352,116.590972,40.112294
1695280057,"2023-09-21 07:07:37",B32D0,MU5116,777.24,309.284,353,116.588989,40.123627
1695280073,"2023-09-21 07:07:53",B32D0,MU5116,982.98,303.728,353,116.5871,40.13535
1695280087,"2023-09-21 07:08:07",B32D0,MU5116,1120.14,337.064,352,116.585205,40.147018
1695280102,"2023-09-21 07:08:22",B32D0,MU5116,1219.2,385.216,352,116.58273,40.1602
1695280118,"2023-09-21 07:08:38",B32D0,MU5116,1333.5,427.812,352,116.5799,40.17567
1695280133,"2023-09-21 07:08:53",B32D0,MU5116,1524,446.332,352,116.576926,40.191852
1695280148,"2023-09-21 07:09:08",B32D0,MU5116,1775.46,450.036,339,116.57256,40.20805
1695280163,"2023-09-21 07:09:23",B32D0,MU5116,2019.3,444.48,308,116.55976,40.221459
1695280177,"2023-09-21 07:09:37",B32D0,MU5116,2308.86,437.072,276,116.53992,40.22754
1695280188,"2023-09-21 07:09:48",B32D0,MU5116,2453.64,455.592,257,116.525178,40.226859
1695280203,"2023-09-21 07:10:03",B32D0,MU5116,2567.94,507.448,242,116.50348,40.22008
1695280217,"2023-09-21 07:10:17",B32D0,MU5116,2827.02,518.56,240,116.48148,40.21052
1695280232,"2023-09-21 07:10:32",B32D0,MU5116,3124.2,524.116,241,116.4599,40.20108
1695280243,"2023-09-21 07:10:43",B32D0,MU5116,3299.46,529.672,240,116.444966,40.194552
1695280257,"2023-09-21 07:10:57",B32D0,MU5116,3573.78,538.932,241,116.42149,40.18431
1695280272,"2023-09-21 07:11:12",B32D0,MU5116,3878.58,535.228,241,116.399397,40.174628
1695280283,"2023-09-21 07:11:23",B32D0,MU5116,4069.08,540.784,240,116.38422,40.16789
1695280297,"2023-09-21 07:11:37",B32D0,MU5116,4290.06,555.6,240,116.360883,40.157403
1695280308,"2023-09-21 07:11:48",B32D0,MU5116,4434.84,564.86,240,116.34472,40.15009
1695280323,"2023-09-21 07:12:03",B32D0,MU5116,4709.16,563.008,239,116.32087,40.139248
1695280338,"2023-09-21 07:12:18",B32D0,MU5116,4991.1,564.86,239,116.297852,40.128571
1695280353,"2023-09-21 07:12:33",B32D0,MU5116,5234.94,566.712,239,116.274303,40.117601
