Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676705073,"2023-02-18 07:24:33",B5942,MU5116,38.1,251.872,354,116.59686,40.07671
1676705088,"2023-02-18 07:24:48",B5942,MU5116,266.7,231.5,357,116.59609,40.08581
1676705103,"2023-02-18 07:25:03",B5942,MU5116,464.82,218.536,355,116.59528,40.09363
1676705118,"2023-02-18 07:25:18",B5942,MU5116,640.08,214.832,355,116.59428,40.10196
1676705133,"2023-02-18 07:25:33",B5942,MU5116,815.34,205.572,353,116.59302,40.10971
1676705148,"2023-02-18 07:25:48",B5942,MU5116,952.5,209.276,352,116.5916,40.11751
1676705163,"2023-02-18 07:26:03",B5942,MU5116,1013.46,225.944,352,116.59045,40.12335
1676705178,"2023-02-18 07:26:18",B5942,MU5116,1074.42,268.54,352,116.58866,40.13278
1676705193,"2023-02-18 07:26:33",B5942,MU5116,1127.76,314.84,352,116.58648,40.14381
1676705208,"2023-02-18 07:26:48",B5942,MU5116,1211.58,364.844,352,116.58411,40.15677
1676705223,"2023-02-18 07:27:03",B5942,MU5116,1325.88,412.996,352,116.58142,40.17146
1676705238,"2023-02-18 07:27:18",B5942,MU5116,1546.86,431.516,352,116.5783,40.18803
1676705253,"2023-02-18 07:27:33",B5942,MU5116,1828.8,433.368,352,116.57532,40.20424
1676705268,"2023-02-18 07:27:48",B5942,MU5116,2065.02,450.036,348,116.5708,40.22369
1676705283,"2023-02-18 07:28:03",B5942,MU5116,2194.56,468.556,320,116.55957,40.23775
1676705298,"2023-02-18 07:28:18",B5942,MU5116,2308.86,463,286,116.53967,40.2459
1676705313,"2023-02-18 07:28:33",B5942,MU5116,2476.5,485.224,260,116.51507,40.24539
1676705328,"2023-02-18 07:28:48",B5942,MU5116,2773.68,487.076,249,116.49191,40.23906
1676705343,"2023-02-18 07:29:03",B5942,MU5116,3139.44,470.408,248,116.47006,40.23221
1676705358,"2023-02-18 07:29:18",B5942,MU5116,3360.42,485.224,249,116.44971,40.22589
1676705373,"2023-02-18 07:29:33",B5942,MU5116,3467.1,524.116,249,116.42645,40.21875
1676705388,"2023-02-18 07:29:48",B5942,MU5116,3558.54,563.008,248,116.40143,40.21101
1676705403,"2023-02-18 07:30:03",B5942,MU5116,3749.04,575.972,249,116.37524,40.20307
1676705418,"2023-02-18 07:30:18",B5942,MU5116,4008.12,577.824,249,116.34927,40.19511
1676705433,"2023-02-18 07:30:33",B5942,MU5116,4229.1,587.084,249,116.32245,40.18689
1676705448,"2023-02-18 07:30:48",B5942,MU5116,4465.32,590.788,249,116.29608,40.17879
1676705463,"2023-02-18 07:31:03",B5942,MU5116,4678.68,574.12,249,116.26813,40.17018
1676705478,"2023-02-18 07:31:18",B5942,MU5116,4785.36,544.488,242,116.25055,40.16327
1676705493,"2023-02-18 07:31:33",B5942,MU5116,4945.38,513.004,222,116.23346,40.15068
1676705508,"2023-02-18 07:31:48",B5942,MU5116,5097.78,511.152,220,116.21741,40.1358
1676705523,"2023-02-18 07:32:03",B5942,MU5116,5242.56,507.448,220,116.20172,40.1212
1676705538,"2023-02-18 07:32:18",B5942,MU5116,5402.58,509.3,220,116.18579,40.10628
1676705553,"2023-02-18 07:32:33",B5942,MU5116,5562.6,513.004,220,116.16852,40.09003
