Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693034205,"2023-08-26 07:16:45",B5975,MU5116,83.82,275.948,173,116.59809,40.06863
1693034220,"2023-08-26 07:17:00",B5975,MU5116,289.56,257.428,173,116.59959,40.05895
1693034234,"2023-08-26 07:17:14",B5975,MU5116,495.3,250.02,174,116.60089,40.04984
1693034249,"2023-08-26 07:17:29",B5975,MU5116,662.94,244.464,172,116.60239,40.04051
1693034264,"2023-08-26 07:17:44",B5975,MU5116,769.62,259.28,173,116.60382,40.03107
1693034275,"2023-08-26 07:17:55",B5975,MU5116,861.06,261.132,174,116.6048,40.02466
1693034289,"2023-08-26 07:18:09",B5975,MU5116,1005.84,261.132,174,116.60614,40.01495
1693034304,"2023-08-26 07:18:24",B5975,MU5116,1074.42,294.468,173,116.6076,40.00484
1693034319,"2023-08-26 07:18:39",B5975,MU5116,1127.76,340.768,173,116.60944,39.99252
1693034335,"2023-08-26 07:18:55",B5975,MU5116,1188.72,396.328,173,116.61151,39.97879
1693034349,"2023-08-26 07:19:09",B5975,MU5116,1272.54,444.48,173,116.6142,39.96204
1693034360,"2023-08-26 07:19:20",B5975,MU5116,1348.74,481.52,173,116.61615,39.95004
1693034375,"2023-08-26 07:19:35",B5975,MU5116,1531.62,507.448,173,116.619124,39.930694
1693034389,"2023-08-26 07:19:49",B5975,MU5116,1775.46,514.856,173,116.6219,39.91264
1693034404,"2023-08-26 07:20:04",B5975,MU5116,2065.02,514.856,173,116.62519,39.89264
1693034419,"2023-08-26 07:20:19",B5975,MU5116,2331.72,520.412,173,116.62829,39.87405
1693034434,"2023-08-26 07:20:34",B5975,MU5116,2575.56,529.672,173,116.63147,39.85416
1693034449,"2023-08-26 07:20:49",B5975,MU5116,2865.12,524.116,173,116.63446,39.83447
1693034465,"2023-08-26 07:21:05",B5975,MU5116,3131.82,529.672,173,116.63749,39.815
1693034479,"2023-08-26 07:21:19",B5975,MU5116,3284.22,559.304,173,116.64062,39.7949
1693034494,"2023-08-26 07:21:34",B5975,MU5116,3368.04,600.048,173,116.64394,39.77353
1693034509,"2023-08-26 07:21:49",B5975,MU5116,3467.1,633.384,173,116.64758,39.74973
1693034524,"2023-08-26 07:22:04",B5975,MU5116,3604.26,661.164,173,116.65122,39.725647
1693034539,"2023-08-26 07:22:19",B5975,MU5116,3771.9,677.832,173,116.655029,39.700726
1693034555,"2023-08-26 07:22:35",B5975,MU5116,3962.4,690.796,173,116.65887,39.67508
1693034569,"2023-08-26 07:22:49",B5975,MU5116,4122.42,700.056,173,116.66272,39.64943
1693034584,"2023-08-26 07:23:04",B5975,MU5116,4244.34,698.204,173,116.66675,39.62289
1693034599,"2023-08-26 07:23:19",B5975,MU5116,4411.98,711.168,173,116.67102,39.59496
1693034615,"2023-08-26 07:23:35",B5975,MU5116,4594.86,722.28,173,116.67511,39.5687
1693034629,"2023-08-26 07:23:49",B5975,MU5116,4800.6,727.836,173,116.67932,39.54161
1693034644,"2023-08-26 07:24:04",B5975,MU5116,4998.72,733.392,173,116.68352,39.5143
1693034659,"2023-08-26 07:24:19",B5975,MU5116,5173.98,742.652,173,116.68776,39.48674
1693034674,"2023-08-26 07:24:34",B5975,MU5116,5356.86,751.912,173,116.69212,39.45831
1693034689,"2023-08-26 07:24:49",B5975,MU5116,5585.46,748.208,173,116.69642,39.43048
1693034705,"2023-08-26 07:25:05",B5975,MU5116,5775.96,750.06,173,116.70062,39.40279
1693034719,"2023-08-26 07:25:19",B5975,MU5116,5943.6,761.172,173,116.7052,39.37303
1693034735,"2023-08-26 07:25:35",B5975,MU5116,6004.56,785.248,173,116.70953,39.34446
1693034749,"2023-08-26 07:25:49",B5975,MU5116,6004.56,800.064,173,116.71397,39.31503
1693034764,"2023-08-26 07:26:04",B5975,MU5116,6126.48,801.916,173,116.71863,39.28478
1693034779,"2023-08-26 07:26:19",B5975,MU5116,6294.12,807.472,171,116.72394,39.25479
1693034794,"2023-08-26 07:26:34",B5975,MU5116,6492.24,803.768,170,116.73035,39.2244
1693034805,"2023-08-26 07:26:45",B5975,MU5116,6598.92,807.472,171,116.73433,39.20526
1693034819,"2023-08-26 07:26:59",B5975,MU5116,6781.8,798.212,170,116.74115,39.17282
1693034834,"2023-08-26 07:27:14",B5975,MU5116,6880.86,790.804,171,116.74731,39.14336
1693034850,"2023-08-26 07:27:30",B5975,MU5116,6896.1,798.212,171,116.753381,39.114349
1693034865,"2023-08-26 07:27:45",B5975,MU5116,6888.48,803.768,170,116.75958,39.08456
1693034878,"2023-08-26 07:27:58",B5975,MU5116,6888.48,805.62,170,116.76404,39.06324
1693034893,"2023-08-26 07:28:13",B5975,MU5116,6888.48,805.62,170,116.770691,39.031351
1693034909,"2023-08-26 07:28:29",B5975,MU5116,6888.48,807.472,171,116.77692,39.00156
1693034923,"2023-08-26 07:28:43",B5975,MU5116,6888.48,803.768,171,116.78363,38.96911
1693034938,"2023-08-26 07:28:58",B5975,MU5116,6888.48,798.212,170,116.78973,38.94016
1693034954,"2023-08-26 07:29:14",B5975,MU5116,6896.1,803.768,171,116.795715,38.911386
1693034968,"2023-08-26 07:29:28",B5975,MU5116,6987.54,809.324,170,116.80228,38.87993
1693034983,"2023-08-26 07:29:43",B5975,MU5116,7147.56,811.176,171,116.80847,38.85012
1693034999,"2023-08-26 07:29:59",B5975,MU5116,7261.86,818.584,171,116.814701,38.820053
1693035012,"2023-08-26 07:30:12",B5975,MU5116,7353.3,827.844,171,116.82091,38.79016
1693035027,"2023-08-26 07:30:27",B5975,MU5116,7482.84,829.696,170,116.82727,38.75944
1693035042,"2023-08-26 07:30:42",B5975,MU5116,7604.76,833.4,170,116.83368,38.72867
1693035057,"2023-08-26 07:30:57",B5975,MU5116,7764.78,831.548,170,116.84008,38.69746
1693035073,"2023-08-26 07:31:13",B5975,MU5116,7901.94,831.548,170,116.84644,38.66703
1693035087,"2023-08-26 07:31:27",B5975,MU5116,8008.62,837.104,171,116.85291,38.63562
1693035102,"2023-08-26 07:31:42",B5975,MU5116,8122.92,837.104,170,116.859253,38.604793
1693035117,"2023-08-26 07:31:57",B5975,MU5116,8252.46,837.104,170,116.865752,38.573227
1693035128,"2023-08-26 07:32:08",B5975,MU5116,8351.52,835.252,170,116.87017,38.55203
1693035142,"2023-08-26 07:32:22",B5975,MU5116,8465.82,835.252,170,116.87653,38.52114
