Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699600865,"2023-11-10 07:21:05",B304A,MU5116,0,264.836,353,116.59583,40.0833
1699600880,"2023-11-10 07:21:20",B304A,MU5116,167.64,257.428,355,116.59448,40.0925
1699600895,"2023-11-10 07:21:35",B304A,MU5116,312.42,262.984,355,116.59341,40.10233
1699600910,"2023-11-10 07:21:50",B304A,MU5116,464.82,264.836,352,116.59167,40.11227
1699600925,"2023-11-10 07:22:05",B304A,MU5116,617.22,268.54,351,116.58966,40.12271
1699600940,"2023-11-10 07:22:20",B304A,MU5116,762,264.836,353,116.58779,40.13273
1699600955,"2023-11-10 07:22:35",B304A,MU5116,891.54,270.392,352,116.58598,40.14251
1699600970,"2023-11-10 07:22:50",B304A,MU5116,937.26,292.616,352,116.58435,40.15093
1699600985,"2023-11-10 07:23:05",B304A,MU5116,998.22,335.212,352,116.58211,40.16257
1699601000,"2023-11-10 07:23:20",B304A,MU5116,1066.8,379.66,352,116.57949,40.17602
1699601015,"2023-11-10 07:23:35",B304A,MU5116,1158.24,424.108,352,116.576477,40.191833
1699601030,"2023-11-10 07:23:50",B304A,MU5116,1303.02,463,3,116.574646,40.208084
1699601045,"2023-11-10 07:24:05",B304A,MU5116,1539.24,475.964,33,116.582764,40.22438
1699601060,"2023-11-10 07:24:20",B304A,MU5116,1783.08,487.076,60,116.60052,40.23582
1699601075,"2023-11-10 07:24:35",B304A,MU5116,2049.78,490.78,82,116.62356,40.24008
1699601090,"2023-11-10 07:24:50",B304A,MU5116,2255.52,505.596,84,116.64819,40.242
1699601105,"2023-11-10 07:25:05",B304A,MU5116,2446.02,520.412,84,116.67306,40.24399
1699601120,"2023-11-10 07:25:20",B304A,MU5116,2636.52,533.376,85,116.699274,40.245992
1699601135,"2023-11-10 07:25:35",B304A,MU5116,2827.02,550.044,110,116.725429,40.242687
1699601150,"2023-11-10 07:25:50",B304A,MU5116,3025.14,568.564,134,116.747776,40.231049
1699601165,"2023-11-10 07:26:05",B304A,MU5116,3101.34,600.048,159,116.762939,40.21225
1699601180,"2023-11-10 07:26:20",B304A,MU5116,3162.3,616.716,180,116.766441,40.18985
1699601195,"2023-11-10 07:26:35",B304A,MU5116,3261.36,638.94,185,116.764648,40.166519
1699601210,"2023-11-10 07:26:50",B304A,MU5116,3474.72,644.496,184,116.762009,40.142041
1699601225,"2023-11-10 07:27:05",B304A,MU5116,3680.46,653.756,184,116.75995,40.11802
1699601240,"2023-11-10 07:27:20",B304A,MU5116,3878.58,664.868,183,116.758179,40.093048
1699601255,"2023-11-10 07:27:35",B304A,MU5116,4084.32,670.424,183,116.75653,40.0687
1699601270,"2023-11-10 07:27:50",B304A,MU5116,4282.44,674.128,183,116.75488,40.04347
1699601285,"2023-11-10 07:28:05",B304A,MU5116,4465.32,681.536,183,116.75317,40.0182
1699601300,"2023-11-10 07:28:20",B304A,MU5116,4632.96,692.648,183,116.75152,39.99252
1699601315,"2023-11-10 07:28:35",B304A,MU5116,4815.84,700.056,183,116.749711,39.965515
1699601330,"2023-11-10 07:28:50",B304A,MU5116,5021.58,700.056,183,116.748108,39.939514
1699601345,"2023-11-10 07:29:05",B304A,MU5116,5219.7,701.908,183,116.7464,39.913
1699601360,"2023-11-10 07:29:20",B304A,MU5116,5402.58,705.612,183,116.744663,39.886734
1699601375,"2023-11-10 07:29:35",B304A,MU5116,5593.08,707.464,183,116.742798,39.857281
1699601390,"2023-11-10 07:29:50",B304A,MU5116,5676.9,709.316,183,116.741081,39.830658
1699601405,"2023-11-10 07:30:05",B304A,MU5116,5699.76,707.464,183,116.73938,39.80435
1699601420,"2023-11-10 07:30:20",B304A,MU5116,5699.76,707.464,183,116.73762,39.77737
1699601435,"2023-11-10 07:30:35",B304A,MU5116,5699.76,707.464,183,116.7359,39.75091
1699601450,"2023-11-10 07:30:50",B304A,MU5116,5699.76,709.316,183,116.73404,39.7218
1699601465,"2023-11-10 07:31:05",B304A,MU5116,5745.48,713.02,183,116.7323,39.69493
1699601480,"2023-11-10 07:31:20",B304A,MU5116,5897.88,727.836,177,116.73218,39.66791
1699601495,"2023-11-10 07:31:35",B304A,MU5116,6057.9,744.504,172,116.736145,39.64086
1699601515,"2023-11-10 07:31:55",B304A,MU5116,6240.78,750.06,172,116.741439,39.611298
1699601530,"2023-11-10 07:32:10",B304A,MU5116,6393.18,755.616,172,116.74683,39.58132
1699601545,"2023-11-10 07:32:25",B304A,MU5116,6522.72,763.024,172,116.751892,39.552457
1699601560,"2023-11-10 07:32:40",B304A,MU5116,6659.88,768.58,172,116.75684,39.52455
1699601575,"2023-11-10 07:32:55",B304A,MU5116,6804.66,774.136,172,116.76215,39.49441
