Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685430881,"2023-05-30 07:14:41",B5962,MU5116,99.06,277.8,173,116.59839,40.06677
1685430892,"2023-05-30 07:14:52",B5962,MU5116,236.22,264.836,172,116.59955,40.05995
1685430906,"2023-05-30 07:15:06",B5962,MU5116,373.38,257.428,172,116.60077,40.05308
1685430921,"2023-05-30 07:15:21",B5962,MU5116,541.02,257.428,175,116.60236,40.0432
1685430941,"2023-05-30 07:15:41",B5962,MU5116,754.38,300.024,169,116.603831,40.030409
1685430956,"2023-05-30 07:15:56",B5962,MU5116,914.4,250.02,174,116.60508,40.02138
1685430977,"2023-05-30 07:16:17",B5962,MU5116,1082.04,294.468,182,116.60714,40.00797
1685430991,"2023-05-30 07:16:31",B5962,MU5116,1150.62,305.58,173,116.60895,39.99712
1685431002,"2023-05-30 07:16:42",B5962,MU5116,1188.72,335.212,173,116.610135,39.989396
1685431016,"2023-05-30 07:16:56",B5962,MU5116,1264.92,387.068,173,116.61232,39.975245
1685431031,"2023-05-30 07:17:11",B5962,MU5116,1379.22,450.036,173,116.615356,39.955994
1685431046,"2023-05-30 07:17:26",B5962,MU5116,1501.14,470.408,173,116.61719,39.94391
1685431061,"2023-05-30 07:17:41",B5962,MU5116,1729.74,485.224,173,116.62006,39.92619
1685431076,"2023-05-30 07:17:56",B5962,MU5116,2019.3,483.372,173,116.62311,39.90784
1685431091,"2023-05-30 07:18:11",B5962,MU5116,2324.1,479.668,172,116.62608,39.88971
1685431106,"2023-05-30 07:18:26",B5962,MU5116,2621.28,474.112,173,116.62895,39.87213
1685431117,"2023-05-30 07:18:37",B5962,MU5116,2788.92,481.52,173,116.63074,39.860641
1685431131,"2023-05-30 07:18:51",B5962,MU5116,2933.7,500.04,173,116.63348,39.84243
1685431146,"2023-05-30 07:19:06",B5962,MU5116,3032.76,501.892,173,116.63629,39.82379
1685431161,"2023-05-30 07:19:21",B5962,MU5116,3215.64,513.004,174,116.63922,39.80435
