Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674890005,"2023-01-28 07:13:25",B5920,MU5116,30.48,244.464,356,116.59734,40.07524
1674890020,"2023-01-28 07:13:40",B5920,MU5116,236.22,235.204,358,116.59671,40.0845
1674890035,"2023-01-28 07:13:55",B5920,MU5116,419.1,229.648,356,116.59601,40.09268
1674890050,"2023-01-28 07:14:10",B5920,MU5116,541.02,237.056,353,116.59503,40.09959
1674890065,"2023-01-28 07:14:25",B5920,MU5116,716.28,237.056,353,116.59357,40.10806
1674890080,"2023-01-28 07:14:40",B5920,MU5116,891.54,227.796,355,116.59247,40.11685
1674890095,"2023-01-28 07:14:55",B5920,MU5116,982.98,251.872,354,116.59128,40.1257
1674890110,"2023-01-28 07:15:10",B5920,MU5116,1036.32,301.876,354,116.58966,40.13673
1674890122,"2023-01-28 07:15:22",B5920,MU5116,1059.18,335.212,355,116.58875,40.14427
1674890135,"2023-01-28 07:15:35",B5920,MU5116,1143,388.92,355,116.58716,40.15819
1674890150,"2023-01-28 07:15:50",B5920,MU5116,1249.68,437.072,355,116.5851,40.17393
1674890165,"2023-01-28 07:16:05",B5920,MU5116,1447.8,457.444,356,116.58307,40.19106
1674890180,"2023-01-28 07:16:20",B5920,MU5116,1714.5,470.408,17,116.586,40.20776
1674890195,"2023-01-28 07:16:35",B5920,MU5116,1912.62,483.372,45,116.59955,40.22227
1674890210,"2023-01-28 07:16:50",B5920,MU5116,2004.06,516.708,72,116.62183,40.23102
1674890225,"2023-01-28 07:17:05",B5920,MU5116,2019.3,531.524,88,116.64728,40.23299
1674890240,"2023-01-28 07:17:20",B5920,MU5116,2026.92,535.228,88,116.67383,40.23363
1674890255,"2023-01-28 07:17:35",B5920,MU5116,2110.74,544.488,88,116.69965,40.23409
1674890270,"2023-01-28 07:17:50",B5920,MU5116,2339.34,555.6,88,116.72686,40.23454
1674890285,"2023-01-28 07:18:05",B5920,MU5116,2621.28,574.12,100,116.75458,40.23347
1674890300,"2023-01-28 07:18:20",B5920,MU5116,2895.6,579.676,124,116.7804,40.22443
1674890315,"2023-01-28 07:18:35",B5920,MU5116,3238.5,566.712,132,116.80164,40.21014
1674890330,"2023-01-28 07:18:50",B5920,MU5116,3444.24,583.38,153,116.81738,40.19307
1674890345,"2023-01-28 07:19:05",B5920,MU5116,3566.16,587.084,181,116.82143,40.17123
1674890360,"2023-01-28 07:19:20",B5920,MU5116,3611.88,627.828,186,116.81854,40.14592
1674890375,"2023-01-28 07:19:35",B5920,MU5116,3802.38,661.164,186,116.81488,40.11732
1674890390,"2023-01-28 07:19:50",B5920,MU5116,3992.88,664.868,185,116.81293,40.10001
1674890405,"2023-01-28 07:20:05",B5920,MU5116,4229.1,674.128,185,116.81032,40.07515
1674890420,"2023-01-28 07:20:20",B5920,MU5116,4389.12,696.352,185,116.80737,40.04659
1674890435,"2023-01-28 07:20:35",B5920,MU5116,4587.24,711.168,185,116.8045,40.01875
1674890450,"2023-01-28 07:20:50",B5920,MU5116,4823.46,716.724,185,116.80183,39.9927
1674890465,"2023-01-28 07:21:05",B5920,MU5116,5082.54,716.724,185,116.79889,39.96437
1674890480,"2023-01-28 07:21:20",B5920,MU5116,5288.28,722.28,185,116.79614,39.9375
1674890495,"2023-01-28 07:21:35",B5920,MU5116,5463.54,735.244,185,116.79333,39.9103
1674890510,"2023-01-28 07:21:50",B5920,MU5116,5623.56,744.504,185,116.79022,39.88009
1674890525,"2023-01-28 07:22:05",B5920,MU5116,5684.52,742.652,185,116.78741,39.85258
1674890540,"2023-01-28 07:22:20",B5920,MU5116,5699.76,753.764,185,116.78455,39.82475
1674890555,"2023-01-28 07:22:35",B5920,MU5116,5699.76,759.32,185,116.78168,39.79672
1674890570,"2023-01-28 07:22:50",B5920,MU5116,5760.72,766.728,185,116.77875,39.76781
1674890585,"2023-01-28 07:23:05",B5920,MU5116,5974.08,774.136,177,116.77852,39.73883
1674890600,"2023-01-28 07:23:20",B5920,MU5116,6195.06,781.544,173,116.78284,39.70873
1674890615,"2023-01-28 07:23:35",B5920,MU5116,6332.22,796.36,173,116.78741,39.67937
1674890630,"2023-01-28 07:23:50",B5920,MU5116,6507.48,803.768,173,116.79201,39.64989
1674890645,"2023-01-28 07:24:05",B5920,MU5116,6690.36,807.472,173,116.796692,39.620051
1674890660,"2023-01-28 07:24:20",B5920,MU5116,6858,811.176,173,116.801331,39.590164
1674890675,"2023-01-28 07:24:35",B5920,MU5116,6987.54,811.176,173,116.80481,39.568192
1674890690,"2023-01-28 07:24:50",B5920,MU5116,7124.7,816.732,173,116.80957,39.537514
1674890705,"2023-01-28 07:25:05",B5920,MU5116,7277.1,822.288,173,116.814283,39.507019
1674890720,"2023-01-28 07:25:20",B5920,MU5116,7444.74,825.992,173,116.8194,39.4743
1674890735,"2023-01-28 07:25:35",B5920,MU5116,7612.38,825.992,173,116.82419,39.44376
1674890750,"2023-01-28 07:25:50",B5920,MU5116,7780.02,827.844,173,116.82939,39.41034
1674890765,"2023-01-28 07:26:05",B5920,MU5116,7894.32,831.548,173,116.83337,39.3844
1674890780,"2023-01-28 07:26:20",B5920,MU5116,8001,842.66,173,116.838318,39.352562
1674890795,"2023-01-28 07:26:35",B5920,MU5116,8176.26,840.808,173,116.843481,39.319199
1674890810,"2023-01-28 07:26:50",B5920,MU5116,8321.04,844.512,173,116.84839,39.28799
1674890825,"2023-01-28 07:27:05",B5920,MU5116,8435.34,848.216,173,116.853271,39.256012
1674890840,"2023-01-28 07:27:20",B5920,MU5116,8542.02,855.624,173,116.858288,39.22348
1674890855,"2023-01-28 07:27:35",B5920,MU5116,8641.08,864.884,173,116.863098,39.192282
1674890870,"2023-01-28 07:27:50",B5920,MU5116,8740.14,872.292,173,116.868103,39.159975
1674890885,"2023-01-28 07:28:05",B5920,MU5116,8816.34,877.848,173,116.873047,39.127947
1674890900,"2023-01-28 07:28:20",B5920,MU5116,8915.4,885.256,173,116.878296,39.093685
1674890915,"2023-01-28 07:28:35",B5920,MU5116,9014.46,892.664,173,116.88324,39.061797
1674890930,"2023-01-28 07:28:50",B5920,MU5116,9121.14,894.516,173,116.88844,39.02815
1674890945,"2023-01-28 07:29:05",B5920,MU5116,9235.44,896.368,173,116.89352,38.99515
1674890960,"2023-01-28 07:29:20",B5920,MU5116,9334.5,900.072,173,116.898711,38.961273
1674890975,"2023-01-28 07:29:35",B5920,MU5116,9471.66,898.22,173,116.90381,38.92819
1674890990,"2023-01-28 07:29:50",B5920,MU5116,9601.2,900.072,173,116.909,38.89458
1674891005,"2023-01-28 07:30:05",B5920,MU5116,9707.88,903.776,173,116.91412,38.86078
1674891020,"2023-01-28 07:30:20",B5920,MU5116,9837.42,903.776,173,116.91925,38.82697
1674891035,"2023-01-28 07:30:35",B5920,MU5116,9951.72,903.776,173,116.92432,38.79403
1674891050,"2023-01-28 07:30:50",B5920,MU5116,10073.64,907.48,173,116.929401,38.760452
1674891065,"2023-01-28 07:31:05",B5920,MU5116,10210.8,907.48,173,116.934692,38.726155
1674891080,"2023-01-28 07:31:20",B5920,MU5116,10355.58,903.776,173,116.93982,38.69245
1674891095,"2023-01-28 07:31:35",B5920,MU5116,10492.74,903.776,173,116.94487,38.65952
1674891110,"2023-01-28 07:31:50",B5920,MU5116,10645.14,901.924,173,116.950256,38.624066
1674891125,"2023-01-28 07:32:05",B5920,MU5116,10782.3,900.072,173,116.955553,38.589386
1674891140,"2023-01-28 07:32:20",B5920,MU5116,10881.36,905.628,173,116.96063,38.55531
1674891160,"2023-01-28 07:32:40",B5920,MU5116,10995.66,907.48,173,116.965883,38.52063
1674891175,"2023-01-28 07:32:55",B5920,MU5116,11186.16,907.48,173,116.972595,38.476309
1674891190,"2023-01-28 07:33:10",B5920,MU5116,11285.22,911.184,173,116.97815,38.43972
1674891205,"2023-01-28 07:33:25",B5920,MU5116,11300.46,920.444,173,116.983258,38.405643
1674891220,"2023-01-28 07:33:40",B5920,MU5116,11308.08,926,173,116.98821,38.37277
1674891235,"2023-01-28 07:33:55",B5920,MU5116,11308.08,929.704,173,116.993468,38.338095
1674891250,"2023-01-28 07:34:10",B5920,MU5116,11308.08,931.556,173,116.998722,38.303088
1674891265,"2023-01-28 07:34:25",B5920,MU5116,11315.7,929.704,173,117.003985,38.268448
1674891280,"2023-01-28 07:34:40",B5920,MU5116,11308.08,931.556,173,117.00917,38.23396
1674891295,"2023-01-28 07:34:55",B5920,MU5116,11308.08,933.408,173,117.0145,38.19841
1674891310,"2023-01-28 07:35:10",B5920,MU5116,11308.08,929.704,173,117.019647,38.16449
1674891325,"2023-01-28 07:35:25",B5920,MU5116,11308.08,927.852,173,117.02541,38.12628
1674891340,"2023-01-28 07:35:40",B5920,MU5116,11308.08,927.852,173,117.030224,38.093628
1674891355,"2023-01-28 07:35:55",B5920,MU5116,11308.08,929.704,173,117.03544,38.05874
1674891370,"2023-01-28 07:36:10",B5920,MU5116,11308.08,933.408,173,117.040626,38.023544
1674891385,"2023-01-28 07:36:25",B5920,MU5116,11308.08,933.408,173,117.04437,37.9985
1674891400,"2023-01-28 07:36:40",B5920,MU5116,11308.08,935.26,173,117.04965,37.96354
1674891415,"2023-01-28 07:36:55",B5920,MU5116,11308.08,933.408,173,117.05494,37.92819
1674891430,"2023-01-28 07:37:10",B5920,MU5116,11308.08,929.704,173,117.06004,37.89422
1674891445,"2023-01-28 07:37:25",B5920,MU5116,11308.08,931.556,173,117.06548,37.85758
1674891460,"2023-01-28 07:37:40",B5920,MU5116,11308.08,933.408,173,117.07043,37.82401
1674891475,"2023-01-28 07:37:55",B5920,MU5116,11308.08,933.408,173,117.07551,37.78999
1674891490,"2023-01-28 07:38:10",B5920,MU5116,11308.08,933.408,173,117.08066,37.75552
1674891505,"2023-01-28 07:38:25",B5920,MU5116,11308.08,929.704,173,117.08597,37.72018
1674891520,"2023-01-28 07:38:40",B5920,MU5116,11308.08,927.852,173,117.09121,37.68534
1674891535,"2023-01-28 07:38:55",B5920,MU5116,11308.08,926,173,117.09632,37.6507
1674891550,"2023-01-28 07:39:10",B5920,MU5116,11308.08,926,173,117.101301,37.616722
1674891565,"2023-01-28 07:39:25",B5920,MU5116,11308.08,926,173,117.10637,37.58208
1674891580,"2023-01-28 07:39:40",B5920,MU5116,11308.08,926,173,117.11145,37.54733
1674891595,"2023-01-28 07:39:55",B5920,MU5116,11308.08,926,173,117.11653,37.51314
1674891610,"2023-01-28 07:40:10",B5920,MU5116,11308.08,926,173,117.121504,37.479355
1674891625,"2023-01-28 07:40:25",B5920,MU5116,11308.08,926,173,117.12665,37.44484
1674891640,"2023-01-28 07:40:40",B5920,MU5116,11308.08,933.408,170,117.13343,37.40977
1674891655,"2023-01-28 07:40:55",B5920,MU5116,11308.08,942.668,168,117.14237,37.37526
1674891670,"2023-01-28 07:41:10",B5920,MU5116,11308.08,940.816,167,117.151483,37.341568
1674891685,"2023-01-28 07:41:25",B5920,MU5116,11308.08,940.816,168,117.160711,37.306824
1674891700,"2023-01-28 07:41:40",B5920,MU5116,11308.08,940.816,168,117.16973,37.27265
1674891715,"2023-01-28 07:41:55",B5920,MU5116,11308.08,940.816,168,117.17895,37.23807
1674891730,"2023-01-28 07:42:10",B5920,MU5116,11308.08,940.816,167,117.188535,37.202174
