Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698908583,"2023-11-02 07:03:03",B304A,MU5116,182.88,292.616,354,116.59565,40.08501
1698908598,"2023-11-02 07:03:18",B304A,MU5116,396.24,275.948,354,116.59422,40.09628
1698908613,"2023-11-02 07:03:33",B304A,MU5116,594.36,261.132,354,116.59291,40.10615
1698908628,"2023-11-02 07:03:48",B304A,MU5116,762,253.724,354,116.591553,40.115936
1698908643,"2023-11-02 07:04:03",B304A,MU5116,891.54,262.984,353,116.59016,40.12533
1698908658,"2023-11-02 07:04:18",B304A,MU5116,1013.46,262.984,353,116.5886,40.13515
1698908673,"2023-11-02 07:04:33",B304A,MU5116,1127.76,274.096,351,116.586852,40.14516
1698908688,"2023-11-02 07:04:48",B304A,MU5116,1181.1,314.84,350,116.58442,40.15605
1698908703,"2023-11-02 07:05:03",B304A,MU5116,1234.44,359.288,351,116.58167,40.16867
1698908718,"2023-11-02 07:05:18",B304A,MU5116,1333.5,405.588,351,116.57861,40.18304
1698908733,"2023-11-02 07:05:33",B304A,MU5116,1440.18,450.036,352,116.57544,40.19934
1698908748,"2023-11-02 07:05:48",B304A,MU5116,1615.44,472.26,352,116.57224,40.21634
1698908763,"2023-11-02 07:06:03",B304A,MU5116,1859.28,475.964,352,116.56897,40.23399
1698908778,"2023-11-02 07:06:18",B304A,MU5116,2080.26,481.52,339,116.56396,40.25116
1698908793,"2023-11-02 07:06:33",B304A,MU5116,2301.24,477.816,309,116.549561,40.265213
1698908808,"2023-11-02 07:06:48",B304A,MU5116,2438.4,475.964,282,116.528442,40.2724
1698908823,"2023-11-02 07:07:03",B304A,MU5116,2621.28,485.224,271,116.505016,40.273458
1698908838,"2023-11-02 07:07:18",B304A,MU5116,2918.46,472.26,272,116.48114,40.273819
1698908853,"2023-11-02 07:07:33",B304A,MU5116,3314.7,437.072,272,116.458801,40.274368
1698908868,"2023-11-02 07:07:48",B304A,MU5116,3642.36,416.7,274,116.43842,40.27528
1698908883,"2023-11-02 07:08:03",B304A,MU5116,3848.1,420.404,275,116.418062,40.276577
1698908898,"2023-11-02 07:08:18",B304A,MU5116,4030.98,425.96,275,116.39728,40.27789
1698908913,"2023-11-02 07:08:33",B304A,MU5116,4191,438.924,263,116.376099,40.27803
1698908928,"2023-11-02 07:08:48",B304A,MU5116,4396.74,450.036,234,116.35676,40.2716
1698908943,"2023-11-02 07:09:03",B304A,MU5116,4617.72,459.296,221,116.340408,40.258515
1698908958,"2023-11-02 07:09:18",B304A,MU5116,4815.84,470.408,218,116.32649,40.24543
1698908973,"2023-11-02 07:09:33",B304A,MU5116,5029.2,472.26,219,116.31177,40.23116
1698908988,"2023-11-02 07:09:48",B304A,MU5116,5219.7,483.372,219,116.29771,40.2176
1698909003,"2023-11-02 07:10:03",B304A,MU5116,5402.58,492.632,220,116.28302,40.20364
1698909018,"2023-11-02 07:10:18",B304A,MU5116,5600.7,492.632,220,116.267374,40.188826
1698909033,"2023-11-02 07:10:33",B304A,MU5116,5821.68,492.632,219,116.252502,40.174667
1698909048,"2023-11-02 07:10:48",B304A,MU5116,5958.84,507.448,219,116.23729,40.16024
1698909063,"2023-11-02 07:11:03",B304A,MU5116,5996.94,540.784,220,116.220764,40.144684
1698909078,"2023-11-02 07:11:18",B304A,MU5116,6004.56,583.38,219,116.203266,40.128215
1698909093,"2023-11-02 07:11:33",B304A,MU5116,6004.56,624.124,219,116.184353,40.110246
1698909108,"2023-11-02 07:11:48",B304A,MU5116,6004.56,653.756,219,116.16516,40.09195
1698909123,"2023-11-02 07:12:03",B304A,MU5116,6004.56,664.868,219,116.14459,40.07226
1698909138,"2023-11-02 07:12:18",B304A,MU5116,6004.56,670.424,219,116.124023,40.052536
1698909153,"2023-11-02 07:12:33",B304A,MU5116,6004.56,668.572,219,116.104202,40.033528
1698909168,"2023-11-02 07:12:48",B304A,MU5116,6004.56,668.572,219,116.083853,40.013976
1698909183,"2023-11-02 07:13:03",B304A,MU5116,6004.56,664.868,219,116.06338,39.99433
1698909198,"2023-11-02 07:13:18",B304A,MU5116,6004.56,664.868,219,116.0424,39.97422
1698909213,"2023-11-02 07:13:33",B304A,MU5116,6004.56,664.868,219,116.02274,39.95546
1698909228,"2023-11-02 07:13:48",B304A,MU5116,5996.94,674.128,212,116.00302,39.93493
1698909243,"2023-11-02 07:14:03",B304A,MU5116,6004.56,696.352,196,115.99043,39.91187
1698909258,"2023-11-02 07:14:18",B304A,MU5116,6004.56,729.688,178,115.98679,39.88499
1698909273,"2023-11-02 07:14:33",B304A,MU5116,6004.56,757.468,161,115.99432,39.857
1698909288,"2023-11-02 07:14:48",B304A,MU5116,5996.94,770.432,156,116.00798,39.8313
1698909303,"2023-11-02 07:15:03",B304A,MU5116,6004.56,774.136,156,116.02297,39.80493
1698909318,"2023-11-02 07:15:18",B304A,MU5116,6004.56,777.84,156,116.0387,39.77726
1698909333,"2023-11-02 07:15:33",B304A,MU5116,6004.56,766.728,156,116.05426,39.74977
1698909348,"2023-11-02 07:15:48",B304A,MU5116,6004.56,766.728,156,116.06903,39.72344
1698909363,"2023-11-02 07:16:03",B304A,MU5116,6073.14,772.284,156,116.08393,39.69667
1698909378,"2023-11-02 07:16:18",B304A,MU5116,6202.68,781.544,156,116.0988,39.67003
1698909393,"2023-11-02 07:16:33",B304A,MU5116,6339.84,792.656,156,116.11395,39.64282
1698909408,"2023-11-02 07:16:48",B304A,MU5116,6454.14,796.36,156,116.12506,39.62294
1698909423,"2023-11-02 07:17:03",B304A,MU5116,6614.16,798.212,156,116.14148,39.59342
1698909438,"2023-11-02 07:17:18",B304A,MU5116,6751.32,803.768,156,116.15743,39.56483
1698909453,"2023-11-02 07:17:33",B304A,MU5116,6858,811.176,156,116.17303,39.53672
1698909468,"2023-11-02 07:17:48",B304A,MU5116,6880.86,813.028,156,116.18806,39.50967
1698909483,"2023-11-02 07:18:03",B304A,MU5116,6888.48,807.472,156,116.20347,39.48198
1698909498,"2023-11-02 07:18:18",B304A,MU5116,6888.48,807.472,156,116.21887,39.45423
1698909513,"2023-11-02 07:18:33",B304A,MU5116,6888.48,807.472,156,116.2348,39.42542
1698909528,"2023-11-02 07:18:48",B304A,MU5116,6888.48,801.916,156,116.24945,39.39902
1698909543,"2023-11-02 07:19:03",B304A,MU5116,6888.48,807.472,156,116.26497,39.37097
1698909558,"2023-11-02 07:19:18",B304A,MU5116,6888.48,801.916,156,116.2818,39.34053
1698909573,"2023-11-02 07:19:33",B304A,MU5116,6888.48,801.916,157,116.29681,39.31332
1698909588,"2023-11-02 07:19:48",B304A,MU5116,6888.48,801.916,156,116.31309,39.28395
1698909603,"2023-11-02 07:20:03",B304A,MU5116,6888.48,807.472,156,116.32826,39.25639
1698909618,"2023-11-02 07:20:18",B304A,MU5116,6888.48,825.992,157,116.34396,39.22778
1698909633,"2023-11-02 07:20:33",B304A,MU5116,6888.48,829.696,156,116.36011,39.19833
1698909648,"2023-11-02 07:20:48",B304A,MU5116,6888.48,833.4,156,116.375305,39.170775
1698909663,"2023-11-02 07:21:03",B304A,MU5116,6888.48,825.992,156,116.39185,39.14072
1698909678,"2023-11-02 07:21:18",B304A,MU5116,6896.1,820.436,156,116.407837,39.111747
