Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696662224,"2023-10-07 07:03:44",B5949,MU5116,30.48,266.688,173,116.59814,40.06801
1696662239,"2023-10-07 07:03:59",B5949,MU5116,236.22,253.724,174,116.59937,40.05876
1696662254,"2023-10-07 07:04:14",B5949,MU5116,426.72,244.464,174,116.60065,40.04954
1696662269,"2023-10-07 07:04:29",B5949,MU5116,594.36,242.612,174,116.60181,40.04063
1696662284,"2023-10-07 07:04:44",B5949,MU5116,762,235.204,173,116.60309,40.03134
1696662299,"2023-10-07 07:04:59",B5949,MU5116,922.02,240.76,172,116.604392,40.022774
1696662314,"2023-10-07 07:05:14",B5949,MU5116,1043.94,253.724,173,116.606018,40.012939
1696662329,"2023-10-07 07:05:29",B5949,MU5116,1120.14,294.468,172,116.60776,40.00262
1696662344,"2023-10-07 07:05:44",B5949,MU5116,1196.34,344.472,173,116.60982,39.99042
1696662359,"2023-10-07 07:05:59",B5949,MU5116,1272.54,392.624,173,116.61213,39.97627
1696662374,"2023-10-07 07:06:14",B5949,MU5116,1363.98,442.628,173,116.61469,39.96094
1696662389,"2023-10-07 07:06:29",B5949,MU5116,1546.86,472.26,173,116.61749,39.94363
1696662404,"2023-10-07 07:06:44",B5949,MU5116,1821.18,475.964,173,116.62037,39.92567
1696662419,"2023-10-07 07:06:59",B5949,MU5116,2087.88,481.52,173,116.62323,39.9076
1696662434,"2023-10-07 07:07:14",B5949,MU5116,2369.82,483.372,173,116.625977,39.890194
1696662449,"2023-10-07 07:07:29",B5949,MU5116,2621.28,492.632,172,116.62895,39.87186
1696662464,"2023-10-07 07:07:44",B5949,MU5116,2857.5,505.596,173,116.63181,39.85323
1696662479,"2023-10-07 07:07:59",B5949,MU5116,3086.1,516.708,173,116.63464,39.83396
1696662494,"2023-10-07 07:08:14",B5949,MU5116,3276.6,540.784,173,116.637547,39.81459
1696662509,"2023-10-07 07:08:29",B5949,MU5116,3360.42,581.528,173,116.64083,39.79303
1696662524,"2023-10-07 07:08:44",B5949,MU5116,3444.24,622.272,173,116.64417,39.77107
1696662539,"2023-10-07 07:08:59",B5949,MU5116,3596.64,644.496,173,116.64783,39.74695
1696662554,"2023-10-07 07:09:14",B5949,MU5116,3817.62,655.608,173,116.65155,39.72261
1696662569,"2023-10-07 07:09:29",B5949,MU5116,4069.08,657.46,173,116.65534,39.69777
1696662584,"2023-10-07 07:09:44",B5949,MU5116,4290.06,664.868,173,116.65904,39.67328
1696662599,"2023-10-07 07:09:59",B5949,MU5116,4503.42,674.128,173,116.6628,39.6487
1696662614,"2023-10-07 07:10:14",B5949,MU5116,4716.78,677.832,173,116.66669,39.62312
1696662629,"2023-10-07 07:10:29",B5949,MU5116,4937.76,683.388,173,116.6708,39.59679
1696662644,"2023-10-07 07:10:44",B5949,MU5116,5105.4,696.352,173,116.67457,39.57248
1696662659,"2023-10-07 07:10:59",B5949,MU5116,5227.32,720.428,173,116.67877,39.54533
1696662674,"2023-10-07 07:11:14",B5949,MU5116,5334,725.984,173,116.68287,39.51888
1696662689,"2023-10-07 07:11:29",B5949,MU5116,5448.3,722.28,173,116.68701,39.49185
1696662704,"2023-10-07 07:11:44",B5949,MU5116,5570.22,725.984,173,116.69122,39.46443
1696662719,"2023-10-07 07:11:59",B5949,MU5116,5669.28,733.392,173,116.69531,39.43785
1696662734,"2023-10-07 07:12:14",B5949,MU5116,5692.14,742.652,173,116.69958,39.4097
1696662749,"2023-10-07 07:12:29",B5949,MU5116,5699.76,740.8,173,116.7038,39.38249
1696662764,"2023-10-07 07:12:44",B5949,MU5116,5699.76,740.8,173,116.70806,39.3549
1696662779,"2023-10-07 07:12:59",B5949,MU5116,5753.1,742.652,173,116.71234,39.3271
1696662794,"2023-10-07 07:13:14",B5949,MU5116,5920.74,748.208,173,116.71655,39.29945
1696662809,"2023-10-07 07:13:29",B5949,MU5116,6073.14,750.06,171,116.72003,39.2791
1696662824,"2023-10-07 07:13:44",B5949,MU5116,6263.64,755.616,170,116.72595,39.25066
1696662839,"2023-10-07 07:13:59",B5949,MU5116,6438.9,763.024,170,116.73181,39.22273
1696662854,"2023-10-07 07:14:14",B5949,MU5116,6606.54,768.58,171,116.73779,39.19414
1696662869,"2023-10-07 07:14:29",B5949,MU5116,6751.32,775.988,171,116.74371,39.16557
1696662884,"2023-10-07 07:14:44",B5949,MU5116,6858,787.1,171,116.74969,39.13665
1696662899,"2023-10-07 07:14:59",B5949,MU5116,6888.48,792.656,171,116.75604,39.10625
1696662914,"2023-10-07 07:15:14",B5949,MU5116,6888.48,792.656,171,116.76216,39.07718
1696662929,"2023-10-07 07:15:29",B5949,MU5116,6888.48,788.952,171,116.76819,39.04839
1696662944,"2023-10-07 07:15:44",B5949,MU5116,6888.48,785.248,171,116.77398,39.02042
1696662959,"2023-10-07 07:15:59",B5949,MU5116,6888.48,783.396,171,116.78003,38.99141
1696662974,"2023-10-07 07:16:14",B5949,MU5116,6888.48,785.248,171,116.78622,38.961685
1696662989,"2023-10-07 07:16:29",B5949,MU5116,6888.48,785.248,170,116.792132,38.932983
1696663004,"2023-10-07 07:16:44",B5949,MU5116,6888.48,787.1,171,116.798222,38.903503
1696663019,"2023-10-07 07:16:59",B5949,MU5116,6888.48,788.952,171,116.80432,38.87428
1696663034,"2023-10-07 07:17:14",B5949,MU5116,6896.1,788.952,171,116.81028,38.8456
1696663049,"2023-10-07 07:17:29",B5949,MU5116,7002.78,796.36,171,116.81641,38.81591
1696663064,"2023-10-07 07:17:44",B5949,MU5116,7170.42,796.36,171,116.82257,38.78644
1696663079,"2023-10-07 07:17:59",B5949,MU5116,7330.44,800.064,170,116.82874,38.75655
1696663094,"2023-10-07 07:18:14",B5949,MU5116,7482.84,803.768,171,116.83478,38.72713
1696663109,"2023-10-07 07:18:29",B5949,MU5116,7635.24,809.324,170,116.84119,38.69604
1696663124,"2023-10-07 07:18:44",B5949,MU5116,7795.26,811.176,171,116.8476,38.66528
1696663139,"2023-10-07 07:18:59",B5949,MU5116,7978.14,811.176,171,116.854348,38.632599
1696663154,"2023-10-07 07:19:14",B5949,MU5116,8183.88,805.62,171,116.861333,38.59877
1696663169,"2023-10-07 07:19:29",B5949,MU5116,8366.76,800.064,170,116.86736,38.56956
1696663184,"2023-10-07 07:19:44",B5949,MU5116,8519.16,798.212,170,116.873335,38.540405
1696663199,"2023-10-07 07:19:59",B5949,MU5116,8656.32,798.212,171,116.879456,38.510385
1696663214,"2023-10-07 07:20:14",B5949,MU5116,8740.14,807.472,171,116.885515,38.480896
1696663229,"2023-10-07 07:20:29",B5949,MU5116,8839.2,811.176,171,116.89149,38.4516
1696663244,"2023-10-07 07:20:44",B5949,MU5116,8915.4,820.436,170,116.89771,38.421
1696663259,"2023-10-07 07:20:59",B5949,MU5116,8976.36,833.4,171,116.904025,38.390001
1696663274,"2023-10-07 07:21:14",B5949,MU5116,9105.9,831.548,171,116.910368,38.359268
1696663294,"2023-10-07 07:21:34",B5949,MU5116,9281.16,825.992,170,116.917205,38.325943
1696663309,"2023-10-07 07:21:49",B5949,MU5116,9425.94,824.14,171,116.923458,38.295273
1696663324,"2023-10-07 07:22:04",B5949,MU5116,9479.28,835.252,171,116.929759,38.264171
1696663339,"2023-10-07 07:22:19",B5949,MU5116,9601.2,837.104,171,116.935905,38.233887
1696663354,"2023-10-07 07:22:34",B5949,MU5116,9738.36,837.104,171,116.942217,38.203079
1696663369,"2023-10-07 07:22:49",B5949,MU5116,10005.06,816.732,171,116.948508,38.172463
1696663384,"2023-10-07 07:23:04",B5949,MU5116,10302.24,788.952,171,116.954658,38.143042
1696663399,"2023-10-07 07:23:19",B5949,MU5116,10477.5,783.396,171,116.96062,38.11368
1696663414,"2023-10-07 07:23:34",B5949,MU5116,10538.46,794.508,171,116.966181,38.08541
1696663429,"2023-10-07 07:23:49",B5949,MU5116,10660.38,796.36,171,116.972137,38.055771
1696663444,"2023-10-07 07:24:04",B5949,MU5116,10835.64,792.656,171,116.97804,38.0267
1696663459,"2023-10-07 07:24:19",B5949,MU5116,11026.14,781.544,171,116.984273,37.995983
1696663474,"2023-10-07 07:24:34",B5949,MU5116,11163.3,779.692,171,116.989885,37.968191
1696663489,"2023-10-07 07:24:49",B5949,MU5116,11262.36,785.248,171,116.996095,37.937327
1696663504,"2023-10-07 07:25:04",B5949,MU5116,11308.08,800.064,171,117.00188,37.90828
1696663519,"2023-10-07 07:25:19",B5949,MU5116,11308.08,814.88,171,117.007858,37.878299
1696663534,"2023-10-07 07:25:34",B5949,MU5116,11308.08,831.548,171,117.013888,37.847854
1696663549,"2023-10-07 07:25:49",B5949,MU5116,11308.08,840.808,171,117.020277,37.816431
1696663564,"2023-10-07 07:26:04",B5949,MU5116,11308.08,846.364,171,117.02649,37.78594
1696663579,"2023-10-07 07:26:19",B5949,MU5116,11308.08,844.512,171,117.032875,37.754423
