Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700724828,"2023-11-23 07:33:48",B8231,MU5116,-7.62,216.684,354,116.597351,40.074829
1700724843,"2023-11-23 07:34:03",B8231,MU5116,243.84,214.832,357,116.59656,40.08476
1700724858,"2023-11-23 07:34:18",B8231,MU5116,426.72,214.832,359,116.596153,40.092789
1700724873,"2023-11-23 07:34:33",B8231,MU5116,586.74,214.832,354,116.595279,40.100703
1700724888,"2023-11-23 07:34:48",B8231,MU5116,716.28,220.388,352,116.59391,40.10885
1700724903,"2023-11-23 07:35:03",B8231,MU5116,868.68,222.24,352,116.59235,40.1174
1700724918,"2023-11-23 07:35:18",B8231,MU5116,982.98,238.908,352,116.590722,40.125981
1700724933,"2023-11-23 07:35:33",B8231,MU5116,1051.56,283.356,351,116.588849,40.135664
1700724948,"2023-11-23 07:35:48",B8231,MU5116,1104.9,329.656,352,116.58667,40.14716
1700724963,"2023-11-23 07:36:03",B8231,MU5116,1181.1,381.512,352,116.58417,40.16089
1700724978,"2023-11-23 07:36:18",B8231,MU5116,1295.4,429.664,352,116.581421,40.175812
1700724993,"2023-11-23 07:36:33",B8231,MU5116,1493.52,451.888,352,116.578308,40.192612
1700725008,"2023-11-23 07:36:48",B8231,MU5116,1623.06,455.592,352,116.57524,40.2094
1700725023,"2023-11-23 07:37:03",B8231,MU5116,1684.02,463,352,116.572058,40.226208
1700725038,"2023-11-23 07:37:18",B8231,MU5116,1752.6,444.48,352,116.56875,40.2438
1700725053,"2023-11-23 07:37:33",B8231,MU5116,1821.18,446.332,345,116.565491,40.256241
1700725068,"2023-11-23 07:37:48",B8231,MU5116,1935.48,457.444,312,116.55127,40.27108
1700725083,"2023-11-23 07:38:03",B8231,MU5116,2057.4,461.148,281,116.531296,40.27695
1700725098,"2023-11-23 07:38:18",B8231,MU5116,2186.94,481.52,268,116.507887,40.277043
1700725113,"2023-11-23 07:38:33",B8231,MU5116,2308.86,483.372,268,116.48456,40.27647
1700725128,"2023-11-23 07:38:48",B8231,MU5116,2430.78,477.816,267,116.46107,40.27565
1700725143,"2023-11-23 07:39:03",B8231,MU5116,2537.46,481.52,259,116.438171,40.273865
1700725158,"2023-11-23 07:39:18",B8231,MU5116,2689.86,514.856,234,116.415627,40.265265
1700725173,"2023-11-23 07:39:33",B8231,MU5116,2865.12,522.264,224,116.39777,40.25162
1700725188,"2023-11-23 07:39:48",B8231,MU5116,3017.52,540.784,222,116.381714,40.238022
1700725203,"2023-11-23 07:40:03",B8231,MU5116,3208.02,546.34,222,116.361195,40.220389
1700725218,"2023-11-23 07:40:18",B8231,MU5116,3390.9,575.972,223,116.340783,40.203118
1700725233,"2023-11-23 07:40:33",B8231,MU5116,3581.4,598.196,223,116.321931,40.187337
1700725248,"2023-11-23 07:40:48",B8231,MU5116,3771.9,616.716,222,116.30231,40.17082
1700725263,"2023-11-23 07:41:03",B8231,MU5116,3954.78,635.236,222,116.28136,40.15326
1700725274,"2023-11-23 07:41:14",B8231,MU5116,4084.32,646.348,222,116.267395,40.141479
1700725288,"2023-11-23 07:41:28",B8231,MU5116,4274.82,646.348,222,116.245651,40.123048
1700725303,"2023-11-23 07:41:43",B8231,MU5116,4472.94,646.348,222,116.223572,40.104355
1700725318,"2023-11-23 07:41:58",B8231,MU5116,4671.06,653.756,222,116.201581,40.08576
1700725333,"2023-11-23 07:42:13",B8231,MU5116,4861.56,663.016,222,116.180359,40.067871
1700725348,"2023-11-23 07:42:28",B8231,MU5116,5044.44,663.016,222,116.158759,40.049588
1700725363,"2023-11-23 07:42:43",B8231,MU5116,5196.84,666.72,222,116.141406,40.034878
1700725378,"2023-11-23 07:42:58",B8231,MU5116,5387.34,674.128,222,116.11925,40.01612
1700725393,"2023-11-23 07:43:13",B8231,MU5116,5593.08,679.684,222,116.094839,39.995495
1700725408,"2023-11-23 07:43:28",B8231,MU5116,5806.44,683.388,223,116.06925,39.97375
1700725423,"2023-11-23 07:43:43",B8231,MU5116,5943.6,694.5,222,116.047648,39.955367
