Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686812777,"2023-06-15 07:06:17",B5961,MU5116,175.26,268.54,173,116.59827,40.06769
1686812792,"2023-06-15 07:06:32",B5961,MU5116,373.38,253.724,173,116.59973,40.0583
1686812808,"2023-06-15 07:06:48",B5961,MU5116,556.26,253.724,173,116.60133,40.04898
1686812833,"2023-06-15 07:07:13",B5961,MU5116,830.58,420.404,175,116.60383,40.03153
1686812847,"2023-06-15 07:07:27",B5961,MU5116,937.26,261.132,173,116.6052,40.02198
1686812872,"2023-06-15 07:07:52",B5961,MU5116,1097.28,442.628,175,116.60681,40.00832
1686812887,"2023-06-15 07:08:07",B5961,MU5116,1143,303.728,175,116.607888,39.997776
1686812902,"2023-06-15 07:08:22",B5961,MU5116,1188.72,344.472,173,116.60944,39.9857
1686812918,"2023-06-15 07:08:38",B5961,MU5116,1242.06,388.92,171,116.61194,39.97192
1686812932,"2023-06-15 07:08:52",B5961,MU5116,1310.64,433.368,172,116.61481,39.95618
1686812947,"2023-06-15 07:09:07",B5961,MU5116,1409.7,475.964,173,116.61763,39.93917
1686812962,"2023-06-15 07:09:22",B5961,MU5116,1516.38,509.3,172,116.62079,39.92045
1686812977,"2023-06-15 07:09:37",B5961,MU5116,1706.88,522.264,172,116.624023,39.901366
1686812993,"2023-06-15 07:09:53",B5961,MU5116,1927.86,527.82,173,116.6274,39.88161
1686813007,"2023-06-15 07:10:07",B5961,MU5116,2125.98,535.228,173,116.6305,39.86201
1686813022,"2023-06-15 07:10:22",B5961,MU5116,2331.72,544.488,173,116.63367,39.84137
1686813033,"2023-06-15 07:10:33",B5961,MU5116,2476.5,546.34,173,116.63562,39.82823
1686813048,"2023-06-15 07:10:48",B5961,MU5116,2720.34,544.488,173,116.63874,39.80745
1686813062,"2023-06-15 07:11:02",B5961,MU5116,2971.8,542.636,173,116.64178,39.78731
1686813073,"2023-06-15 07:11:13",B5961,MU5116,3124.2,546.34,173,116.64386,39.77391
