Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689491044,"2023-07-16 07:04:04",B8972,MU5116,167.64,307.432,353,116.59559,40.08469
1689491059,"2023-07-16 07:04:19",B8972,MU5116,350.52,294.468,354,116.59393,40.09515
1689491074,"2023-07-16 07:04:34",B8972,MU5116,533.4,294.468,354,116.59241,40.10638
1689491090,"2023-07-16 07:04:50",B8972,MU5116,708.66,279.652,352,116.59078,40.11667
1689491104,"2023-07-16 07:05:04",B8972,MU5116,792.48,288.912,352,116.58868,40.12729
1689491120,"2023-07-16 07:05:20",B8972,MU5116,922.02,298.172,353,116.58667,40.13864
1689491134,"2023-07-16 07:05:34",B8972,MU5116,1059.18,285.208,354,116.5851,40.1493
1689491145,"2023-07-16 07:05:45",B8972,MU5116,1089.66,303.728,354,116.58411,40.15649
1689491160,"2023-07-16 07:06:00",B8972,MU5116,1127.76,342.62,354,116.582153,40.168671
1689491174,"2023-07-16 07:06:14",B8972,MU5116,1181.1,379.66,354,116.58026,40.18263
1689491189,"2023-07-16 07:06:29",B8972,MU5116,1242.06,414.848,353,116.578125,40.197189
1689491205,"2023-07-16 07:06:45",B8972,MU5116,1325.88,459.296,351,116.574742,40.213964
1689491220,"2023-07-16 07:07:00",B8972,MU5116,1424.94,494.484,351,116.57111,40.2317
1689491235,"2023-07-16 07:07:15",B8972,MU5116,1584.96,503.744,327,116.56232,40.249298
1689491249,"2023-07-16 07:07:29",B8972,MU5116,1821.18,501.892,296,116.543281,40.260936
1689491265,"2023-07-16 07:07:45",B8972,MU5116,2042.16,511.152,269,116.519436,40.264148
1689491280,"2023-07-16 07:08:00",B8972,MU5116,2255.52,518.56,250,116.49559,40.25889
1689491294,"2023-07-16 07:08:14",B8972,MU5116,2446.02,533.376,245,116.47125,40.2507
1689491309,"2023-07-16 07:08:29",B8972,MU5116,2682.24,533.376,245,116.447587,40.242175
1689491324,"2023-07-16 07:08:44",B8972,MU5116,2880.36,540.784,246,116.424011,40.234039
1689491339,"2023-07-16 07:08:59",B8972,MU5116,3055.62,555.6,246,116.39983,40.22584
1689491355,"2023-07-16 07:09:15",B8972,MU5116,3246.12,566.712,246,116.37476,40.21729
1689491369,"2023-07-16 07:09:29",B8972,MU5116,3307.08,603.752,247,116.34796,40.2084
1689491384,"2023-07-16 07:09:44",B8972,MU5116,3383.28,640.792,246,116.317811,40.198369
1689491400,"2023-07-16 07:10:00",B8972,MU5116,3535.68,661.164,246,116.288411,40.1885
1689491415,"2023-07-16 07:10:15",B8972,MU5116,3756.66,661.164,246,116.25873,40.17842
1689491430,"2023-07-16 07:10:30",B8972,MU5116,3954.78,666.72,246,116.22948,40.16858
1689491445,"2023-07-16 07:10:45",B8972,MU5116,4168.14,666.72,247,116.19836,40.15805
1689491460,"2023-07-16 07:11:00",B8972,MU5116,4366.26,670.424,246,116.1698,40.14839
1689491474,"2023-07-16 07:11:14",B8972,MU5116,4533.9,679.684,247,116.13776,40.13759
1689491489,"2023-07-16 07:11:29",B8972,MU5116,4648.2,696.352,246,116.108765,40.127792
1689491504,"2023-07-16 07:11:44",B8972,MU5116,4800.6,705.612,246,116.077393,40.117126
1689491515,"2023-07-16 07:11:55",B8972,MU5116,4892.04,711.168,247,116.056274,40.109985
1689491529,"2023-07-16 07:12:09",B8972,MU5116,5006.34,727.836,246,116.023677,40.09898
1689491540,"2023-07-16 07:12:20",B8972,MU5116,5120.64,727.836,246,116.001892,40.091537
1689491554,"2023-07-16 07:12:34",B8972,MU5116,5311.14,727.836,246,115.969666,40.080551
1689491569,"2023-07-16 07:12:49",B8972,MU5116,5471.16,729.688,246,115.936523,40.069244
1689491584,"2023-07-16 07:13:04",B8972,MU5116,5623.56,744.504,232,115.906006,40.055054
1689491599,"2023-07-16 07:13:19",B8972,MU5116,5783.58,751.912,213,115.882478,40.033621
1689491615,"2023-07-16 07:13:35",B8972,MU5116,5935.98,757.468,196,115.86881,40.00639
1689491629,"2023-07-16 07:13:49",B8972,MU5116,5996.94,768.58,176,115.867247,39.978643
1689491644,"2023-07-16 07:14:04",B8972,MU5116,6012.18,770.432,157,115.877502,39.951599
1689491655,"2023-07-16 07:14:15",B8972,MU5116,6004.56,774.136,155,115.887971,39.933906
1689491669,"2023-07-16 07:14:29",B8972,MU5116,6004.56,768.58,154,115.90424,39.90807
1689491684,"2023-07-16 07:14:44",B8972,MU5116,6004.56,764.876,154,115.92072,39.88181
1689491699,"2023-07-16 07:14:59",B8972,MU5116,6004.56,763.024,154,115.93794,39.85378
1689491715,"2023-07-16 07:15:15",B8972,MU5116,6004.56,764.876,154,115.95353,39.82832
1689491729,"2023-07-16 07:15:29",B8972,MU5116,6004.56,768.58,154,115.96503,39.80947
1689491740,"2023-07-16 07:15:40",B8972,MU5116,5996.94,770.432,154,115.97681,39.79015
1689491754,"2023-07-16 07:15:54",B8972,MU5116,6004.56,766.728,155,115.99294,39.76364
1689491769,"2023-07-16 07:16:09",B8972,MU5116,6004.56,768.58,155,116.01091,39.73407
1689491784,"2023-07-16 07:16:24",B8972,MU5116,6004.56,766.728,155,116.02721,39.70715
1689491798,"2023-07-16 07:16:38",B8972,MU5116,6004.56,766.728,154,116.0426,39.68192
1689491818,"2023-07-16 07:16:58",B8972,MU5116,6004.56,770.432,154,116.05933,39.65433
1689491832,"2023-07-16 07:17:12",B8972,MU5116,6004.56,770.432,154,116.07521,39.62814
1689491843,"2023-07-16 07:17:23",B8972,MU5116,6004.56,770.432,154,116.08606,39.61028
1689491857,"2023-07-16 07:17:37",B8972,MU5116,6004.56,770.432,155,116.10181,39.58411
1689491871,"2023-07-16 07:17:51",B8972,MU5116,6179.82,777.84,154,116.12012,39.55385
1689491886,"2023-07-16 07:18:06",B8972,MU5116,6324.6,781.544,154,116.13562,39.5282
1689491897,"2023-07-16 07:18:17",B8972,MU5116,6416.04,781.544,154,116.14454,39.51338
1689491911,"2023-07-16 07:18:31",B8972,MU5116,6537.96,779.692,155,116.16077,39.4864
1689491925,"2023-07-16 07:18:45",B8972,MU5116,6720.84,785.248,154,116.17627,39.4607
1689491939,"2023-07-16 07:18:59",B8972,MU5116,6812.28,788.952,154,116.18806,39.44119
1689491953,"2023-07-16 07:19:13",B8972,MU5116,6941.82,794.508,154,116.20454,39.41386
1689491968,"2023-07-16 07:19:28",B8972,MU5116,7071.36,798.212,154,116.22042,39.3875
1689491979,"2023-07-16 07:19:39",B8972,MU5116,7162.8,801.916,154,116.23181,39.36853
1689491993,"2023-07-16 07:19:53",B8972,MU5116,7292.34,805.62,155,116.24795,39.34163
1689492004,"2023-07-16 07:20:04",B8972,MU5116,7391.4,807.472,155,116.25971,39.32204
1689492018,"2023-07-16 07:20:18",B8972,MU5116,7528.56,666.72,190,116.27686,39.29344
1689492031,"2023-07-16 07:20:31",B8972,MU5116,7642.86,816.732,155,116.29369,39.26527
1689492042,"2023-07-16 07:20:42",B8972,MU5116,7726.68,816.732,155,116.304733,39.246918
1689492061,"2023-07-16 07:21:01",B8972,MU5116,7871.46,822.288,155,116.32263,39.217
1689492075,"2023-07-16 07:21:15",B8972,MU5116,8001,824.14,155,116.33899,39.18954
1689492094,"2023-07-16 07:21:34",B8972,MU5116,8107.68,833.4,155,116.35889,39.15625
1689492109,"2023-07-16 07:21:49",B8972,MU5116,8214.36,840.808,155,116.378234,39.123825
1689492113,"2023-07-16 07:21:53",B8972,MU5116,8214.36,842.66,155,116.378234,39.123825
1689492132,"2023-07-16 07:22:12",B8972,MU5116,8382,850.068,155,116.404863,39.079239
1689492146,"2023-07-16 07:22:26",B8972,MU5116,8481.06,855.624,155,116.418716,39.055984
1689492161,"2023-07-16 07:22:41",B8972,MU5116,8542.02,861.18,155,116.43457,39.0293
1689492175,"2023-07-16 07:22:55",B8972,MU5116,8618.22,864.884,155,116.454346,38.995972
1689492190,"2023-07-16 07:23:10",B8972,MU5116,8702.04,861.18,155,116.4718,38.96664
1689492201,"2023-07-16 07:23:21",B8972,MU5116,8709.66,859.328,155,116.48368,38.94667
1689492214,"2023-07-16 07:23:34",B8972,MU5116,8839.2,859.328,155,116.50061,38.91809
1689492229,"2023-07-16 07:23:49",B8972,MU5116,8923.02,866.736,155,116.5202,38.88494
1689492240,"2023-07-16 07:24:00",B8972,MU5116,8983.98,868.588,155,116.53094,38.86684
1689492355,"2023-07-16 07:25:55",B8972,MU5116,9867.9,863.032,160,116.65271,38.657816
1689492359,"2023-07-16 07:25:59",B8972,MU5116,9982.2,861.18,161,116.66543,38.62994
1689492375,"2023-07-16 07:26:15",B8972,MU5116,10119.36,857.476,164,116.67725,38.59914
1689492390,"2023-07-16 07:26:30",B8972,MU5116,10218.42,855.624,166,116.682686,38.582382
1689492392,"2023-07-16 07:26:32",B8972,MU5116,10187.94,851.92,166,116.682686,38.582382
1689492405,"2023-07-16 07:26:45",B8972,MU5116,10370.82,851.92,166,116.695583,38.541
1689492419,"2023-07-16 07:26:59",B8972,MU5116,10492.74,848.216,166,116.70166,38.521465
1689492434,"2023-07-16 07:27:14",B8972,MU5116,10629.9,846.364,166,116.713973,38.482269
1689492448,"2023-07-16 07:27:28",B8972,MU5116,10774.68,842.66,166,116.72449,38.44842
1689492459,"2023-07-16 07:27:39",B8972,MU5116,10843.26,844.512,166,116.730774,38.428407
1689492473,"2023-07-16 07:27:53",B8972,MU5116,10942.32,842.66,166,116.740663,38.396472
1689492488,"2023-07-16 07:28:08",B8972,MU5116,11087.1,837.104,166,116.7495,38.368168
1689492503,"2023-07-16 07:28:23",B8972,MU5116,11216.64,831.548,166,116.75913,38.33711
1689492517,"2023-07-16 07:28:37",B8972,MU5116,11285.22,833.4,166,116.766397,38.313562
1689492532,"2023-07-16 07:28:52",B8972,MU5116,11315.7,842.66,166,116.776369,38.281209
1689492547,"2023-07-16 07:29:07",B8972,MU5116,11308.08,853.772,166,116.78578,38.25073
1689492561,"2023-07-16 07:29:21",B8972,MU5116,11308.08,870.44,166,116.79618,38.21732
1689492574,"2023-07-16 07:29:34",B8972,MU5116,11308.08,877.848,166,116.80343,38.19374
1689492590,"2023-07-16 07:29:50",B8972,MU5116,11308.08,885.256,166,116.815597,38.1544
1689492603,"2023-07-16 07:30:03",B8972,MU5116,11308.08,885.256,166,116.82318,38.12984
1689492616,"2023-07-16 07:30:16",B8972,MU5116,11308.08,885.256,166,116.833032,38.097932
1689492631,"2023-07-16 07:30:31",B8972,MU5116,11308.08,885.256,166,116.838898,38.078934
1689492644,"2023-07-16 07:30:44",B8972,MU5116,11308.08,877.848,166,116.848833,38.046661
1689492658,"2023-07-16 07:30:58",B8972,MU5116,11308.08,877.848,166,116.857333,38.019026
1689492669,"2023-07-16 07:31:09",B8972,MU5116,11308.08,879.7,166,116.865137,37.993515
1689492681,"2023-07-16 07:31:21",B8972,MU5116,11308.08,881.552,166,116.874195,37.963989
1689492695,"2023-07-16 07:31:35",B8972,MU5116,11308.08,881.552,166,116.880739,37.942681
1689492710,"2023-07-16 07:31:50",B8972,MU5116,11308.08,883.404,166,116.89319,37.9021
1689492724,"2023-07-16 07:32:04",B8972,MU5116,11308.08,881.552,166,116.901457,37.874994
1689492737,"2023-07-16 07:32:17",B8972,MU5116,11308.08,879.7,166,116.908264,37.852844
1689492755,"2023-07-16 07:32:35",B8972,MU5116,11308.08,879.7,166,116.923049,37.804367
1689492766,"2023-07-16 07:32:46",B8972,MU5116,11308.08,877.848,166,116.929477,37.783218
1689492781,"2023-07-16 07:33:01",B8972,MU5116,11308.08,877.848,166,116.938238,37.754517
1689492796,"2023-07-16 07:33:16",B8972,MU5116,11308.08,877.848,166,116.95075,37.71355
1689492809,"2023-07-16 07:33:29",B8972,MU5116,11308.08,874.144,166,116.95734,37.69176
1689492820,"2023-07-16 07:33:40",B8972,MU5116,11308.08,874.144,166,116.96407,37.66978
1689492833,"2023-07-16 07:33:53",B8972,MU5116,11308.08,874.144,166,116.9737,37.63804
1689492848,"2023-07-16 07:34:08",B8972,MU5116,11308.08,872.292,166,116.983317,37.606248
1689492859,"2023-07-16 07:34:19",B8972,MU5116,11308.08,872.292,166,116.984701,37.601669
1689492871,"2023-07-16 07:34:31",B8972,MU5116,11308.08,874.144,166,116.99759,37.55932
1689492885,"2023-07-16 07:34:45",B8972,MU5116,11308.08,874.144,166,117.00738,37.52706
1689492900,"2023-07-16 07:35:00",B8972,MU5116,11308.08,874.144,166,117.014426,37.50374
1689492914,"2023-07-16 07:35:14",B8972,MU5116,11308.08,872.292,166,117.023441,37.474086
1689492928,"2023-07-16 07:35:28",B8972,MU5116,11308.08,872.292,166,117.035323,37.434656
