Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702106842,"2023-12-09 07:27:22",B2289,MU5116,60.96,290.764,354,116.59609,40.08236
1702106857,"2023-12-09 07:27:37",B2289,MU5116,236.22,290.764,353,116.59453,40.09316
1702106872,"2023-12-09 07:27:52",B2289,MU5116,419.1,290.764,354,116.5929,40.10385
1702106887,"2023-12-09 07:28:07",B2289,MU5116,601.98,290.764,353,116.59125,40.1147
1702106902,"2023-12-09 07:28:22",B2289,MU5116,762,290.764,353,116.5896,40.1257
1702106917,"2023-12-09 07:28:37",B2289,MU5116,929.64,290.764,353,116.58804,40.13618
1702106932,"2023-12-09 07:28:52",B2289,MU5116,1013.46,322.248,353,116.58635,40.14772
1702106947,"2023-12-09 07:29:07",B2289,MU5116,1097.28,355.584,354,116.584412,40.160706
1702106962,"2023-12-09 07:29:22",B2289,MU5116,1173.48,392.624,353,116.58221,40.17485
1702106977,"2023-12-09 07:29:37",B2289,MU5116,1287.78,431.516,352,116.57983,40.18996
1702106992,"2023-12-09 07:29:52",B2289,MU5116,1402.08,466.704,325,116.57156,40.20549
1702107007,"2023-12-09 07:30:07",B2289,MU5116,1600.2,474.112,295,116.553206,40.216432
1702107022,"2023-12-09 07:30:22",B2289,MU5116,1851.66,466.704,265,116.531006,40.218796
1702107037,"2023-12-09 07:30:37",B2289,MU5116,2065.02,477.816,244,116.50951,40.21313
1702107052,"2023-12-09 07:30:52",B2289,MU5116,2263.14,492.632,241,116.4881,40.20437
1702107067,"2023-12-09 07:31:07",B2289,MU5116,2506.98,481.52,240,116.46706,40.19525
1702107082,"2023-12-09 07:31:22",B2289,MU5116,2788.92,459.296,240,116.447775,40.186638
1702107097,"2023-12-09 07:31:37",B2289,MU5116,2971.8,470.408,240,116.42749,40.17742
1702107112,"2023-12-09 07:31:52",B2289,MU5116,3147.06,483.372,241,116.40801,40.1689
1702107127,"2023-12-09 07:32:07",B2289,MU5116,3337.56,496.336,240,116.3871,40.15964
1702107142,"2023-12-09 07:32:22",B2289,MU5116,3528.06,503.744,239,116.366028,40.15004
1702107157,"2023-12-09 07:32:37",B2289,MU5116,3726.18,511.152,239,116.34478,40.14018
1702107172,"2023-12-09 07:32:52",B2289,MU5116,3931.92,516.708,240,116.322876,40.130219
1702107187,"2023-12-09 07:33:07",B2289,MU5116,4130.04,520.412,240,116.301086,40.12056
1702107202,"2023-12-09 07:33:22",B2289,MU5116,4335.78,525.968,240,116.27887,40.110626
1702107217,"2023-12-09 07:33:37",B2289,MU5116,4541.52,529.672,241,116.254089,40.099823
1702107232,"2023-12-09 07:33:52",B2289,MU5116,4739.64,533.376,240,116.232422,40.090439
