Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695711760,"2023-09-26 07:02:40",B8972,MU5116,106.68,307.432,353,116.59565,40.0845
1695711775,"2023-09-26 07:02:55",B8972,MU5116,289.56,294.468,355,116.59406,40.0963
1695711786,"2023-09-26 07:03:06",B8972,MU5116,403.86,288.912,354,116.59322,40.10312
1695711800,"2023-09-26 07:03:20",B8972,MU5116,563.88,281.504,355,116.59198,40.113647
1695711811,"2023-09-26 07:03:31",B8972,MU5116,647.7,285.208,353,116.59091,40.12058
1695711825,"2023-09-26 07:03:45",B8972,MU5116,784.86,292.616,352,116.58911,40.13141
1695711836,"2023-09-26 07:03:56",B8972,MU5116,891.54,287.06,353,116.58791,40.13864
1695711850,"2023-09-26 07:04:10",B8972,MU5116,1021.08,294.468,355,116.586426,40.149399
1695711865,"2023-09-26 07:04:25",B8972,MU5116,1089.66,329.656,353,116.584534,40.161163
1695711880,"2023-09-26 07:04:40",B8972,MU5116,1158.24,361.14,353,116.58248,40.17384
1695711895,"2023-09-26 07:04:55",B8972,MU5116,1242.06,405.588,352,116.5798,40.18836
1695711910,"2023-09-26 07:05:10",B8972,MU5116,1325.88,448.184,352,116.576677,40.204701
1695711925,"2023-09-26 07:05:25",B8972,MU5116,1455.42,481.52,352,116.57349,40.22211
1695711940,"2023-09-26 07:05:40",B8972,MU5116,1630.68,498.188,12,116.5743,40.24003
1695711955,"2023-09-26 07:05:55",B8972,MU5116,1798.32,513.004,42,116.587413,40.25763
1695711971,"2023-09-26 07:06:11",B8972,MU5116,1965.96,522.264,69,116.610535,40.268372
1695711985,"2023-09-26 07:06:25",B8972,MU5116,2080.26,537.08,83,116.63617,40.27171
1695712000,"2023-09-26 07:06:40",B8972,MU5116,2103.12,544.488,84,116.662354,40.274002
1695712015,"2023-09-26 07:06:55",B8972,MU5116,2110.74,542.636,84,116.689392,40.276337
1695712026,"2023-09-26 07:07:06",B8972,MU5116,2110.74,540.784,84,116.706909,40.277847
1695712040,"2023-09-26 07:07:20",B8972,MU5116,2103.12,537.08,83,116.73267,40.28016
1695712055,"2023-09-26 07:07:35",B8972,MU5116,2103.12,538.932,83,116.758789,40.282516
1695712070,"2023-09-26 07:07:50",B8972,MU5116,2110.74,537.08,83,116.78535,40.28482
1695712085,"2023-09-26 07:08:05",B8972,MU5116,2209.8,535.228,88,116.81101,40.28673
1695712100,"2023-09-26 07:08:20",B8972,MU5116,2392.68,538.932,112,116.837219,40.282196
1695712115,"2023-09-26 07:08:35",B8972,MU5116,2583.18,538.932,138,116.857361,40.269699
1695712130,"2023-09-26 07:08:50",B8972,MU5116,2773.68,538.932,165,116.868376,40.252044
1695712145,"2023-09-26 07:09:05",B8972,MU5116,2971.8,544.488,172,116.872742,40.231842
1695712160,"2023-09-26 07:09:20",B8972,MU5116,3162.3,553.748,172,116.876648,40.211151
1695712176,"2023-09-26 07:09:36",B8972,MU5116,3352.8,563.008,178,116.878784,40.190689
1695712190,"2023-09-26 07:09:50",B8972,MU5116,3535.68,574.12,184,116.877428,40.169321
1695712205,"2023-09-26 07:10:05",B8972,MU5116,3688.08,592.64,186,116.874878,40.147522
1695712220,"2023-09-26 07:10:20",B8972,MU5116,3840.48,609.308,186,116.871704,40.124771
1695712235,"2023-09-26 07:10:35",B8972,MU5116,4000.5,625.976,186,116.868469,40.101837
1695712250,"2023-09-26 07:10:50",B8972,MU5116,4145.28,642.644,186,116.865068,40.078032
1695712265,"2023-09-26 07:11:05",B8972,MU5116,4305.3,657.46,186,116.861635,40.054057
1695712281,"2023-09-26 07:11:21",B8972,MU5116,4457.7,672.276,186,116.858093,40.028961
1695712295,"2023-09-26 07:11:35",B8972,MU5116,4610.1,685.24,186,116.85449,40.00328
1695712310,"2023-09-26 07:11:50",B8972,MU5116,4762.5,696.352,186,116.85084,39.97771
1695712325,"2023-09-26 07:12:05",B8972,MU5116,4914.9,707.464,187,116.84715,39.95164
1695712340,"2023-09-26 07:12:20",B8972,MU5116,5067.3,718.576,187,116.843407,39.925201
1695712355,"2023-09-26 07:12:35",B8972,MU5116,5173.98,725.984,186,116.84058,39.90504
1695712370,"2023-09-26 07:12:50",B8972,MU5116,5326.38,731.54,186,116.83685,39.87823
1695712385,"2023-09-26 07:13:05",B8972,MU5116,5478.78,738.948,186,116.833008,39.850764
