Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678691148,"2023-03-13 07:05:48",B8863,MU5116,213.36,277.8,173,116.59927,40.06067
1678691163,"2023-03-13 07:06:03",B8863,MU5116,411.48,266.688,172,116.60107,40.0507
1678691178,"2023-03-13 07:06:18",B8863,MU5116,586.74,257.428,172,116.60283,40.04088
1678691193,"2023-03-13 07:06:33",B8863,MU5116,777.24,238.908,174,116.604,40.03175
1678691208,"2023-03-13 07:06:48",B8863,MU5116,967.74,224.092,174,116.60504,40.02319
1678691223,"2023-03-13 07:07:03",B8863,MU5116,1112.52,225.944,174,116.6062,40.01481
1678691238,"2023-03-13 07:07:18",B8863,MU5116,1181.1,257.428,175,116.60736,40.00575
1678691253,"2023-03-13 07:07:33",B8863,MU5116,1226.82,301.876,174,116.60883,39.9949
1678691273,"2023-03-13 07:07:53",B8863,MU5116,1303.02,385.216,174,116.61138,39.97902
1678691288,"2023-03-13 07:08:08",B8863,MU5116,1371.6,414.848,173,116.61377,39.96442
1678691303,"2023-03-13 07:08:23",B8863,MU5116,1470.66,459.296,172,116.61638,39.94769
1678691318,"2023-03-13 07:08:38",B8863,MU5116,1645.92,485.224,172,116.61931,39.93004
1678691333,"2023-03-13 07:08:53",B8863,MU5116,1844.04,501.892,173,116.62238,39.91159
1678691344,"2023-03-13 07:09:04",B8863,MU5116,1988.82,509.3,172,116.62441,39.89909
1678691358,"2023-03-13 07:09:18",B8863,MU5116,2209.8,518.56,172,116.62764,39.87968
1678691373,"2023-03-13 07:09:33",B8863,MU5116,2453.64,522.264,173,116.6308,39.85995
1678691388,"2023-03-13 07:09:48",B8863,MU5116,2705.1,524.116,174,116.63361,39.84109
1678691403,"2023-03-13 07:10:03",B8863,MU5116,2933.7,529.672,173,116.63653,39.82164
1678691418,"2023-03-13 07:10:18",B8863,MU5116,3139.44,538.932,173,116.63964,39.80081
1678691433,"2023-03-13 07:10:33",B8863,MU5116,3322.32,555.6,173,116.64264,39.78084
1678691448,"2023-03-13 07:10:48",B8863,MU5116,3505.2,568.564,173,116.64575,39.76027
1678691463,"2023-03-13 07:11:03",B8863,MU5116,3649.98,592.64,173,116.64917,39.73764
1678691478,"2023-03-13 07:11:18",B8863,MU5116,3741.42,624.124,173,116.65247,39.71562
1678691493,"2023-03-13 07:11:33",B8863,MU5116,3848.1,653.756,173,116.65606,39.692
1678691508,"2023-03-13 07:11:48",B8863,MU5116,3970.02,674.128,173,116.65994,39.6666
1678691523,"2023-03-13 07:12:03",B8863,MU5116,4137.66,687.092,173,116.66382,39.64133
1678691538,"2023-03-13 07:12:18",B8863,MU5116,4373.88,688.944,173,116.66788,39.61482
1678691553,"2023-03-13 07:12:33",B8863,MU5116,4632.96,685.24,173,116.67175,39.59021
1678691568,"2023-03-13 07:12:48",B8863,MU5116,4815.84,694.5,173,116.67572,39.56451
1678691583,"2023-03-13 07:13:03",B8863,MU5116,4991.1,701.908,173,116.67976,39.53806
1678691598,"2023-03-13 07:13:18",B8863,MU5116,5166.36,711.168,173,116.68378,39.51205
1678691613,"2023-03-13 07:13:33",B8863,MU5116,5295.9,727.836,173,116.68787,39.48542
1678691628,"2023-03-13 07:13:48",B8863,MU5116,5448.3,740.8,173,116.692,39.45822
1678691643,"2023-03-13 07:14:03",B8863,MU5116,5593.08,751.912,173,116.69641,39.42993
1678691658,"2023-03-13 07:14:18",B8863,MU5116,5745.48,759.32,173,116.70072,39.40187
1678691673,"2023-03-13 07:14:33",B8863,MU5116,5913.12,766.728,173,116.70508,39.37346
1678691688,"2023-03-13 07:14:48",B8863,MU5116,5989.32,792.656,173,116.70941,39.34497
1678691703,"2023-03-13 07:15:03",B8863,MU5116,6004.56,814.88,173,116.71409,39.3143
1678691718,"2023-03-13 07:15:18",B8863,MU5116,6004.56,824.14,173,116.71911,39.28143
1678691733,"2023-03-13 07:15:33",B8863,MU5116,6004.56,822.288,173,116.72369,39.25168
1678691748,"2023-03-13 07:15:48",B8863,MU5116,6012.18,818.584,173,116.72833,39.22119
1678691763,"2023-03-13 07:16:03",B8863,MU5116,6118.86,820.436,173,116.73352,39.18716
1678691778,"2023-03-13 07:16:18",B8863,MU5116,6256.02,822.288,174,116.73702,39.16379
1678691793,"2023-03-13 07:16:33",B8863,MU5116,6400.8,818.584,181,116.73887,39.13298
1678691808,"2023-03-13 07:16:48",B8863,MU5116,6553.2,818.584,187,116.73529,39.10071
1678691823,"2023-03-13 07:17:03",B8863,MU5116,6697.98,824.14,187,116.73069,39.07109
1678691838,"2023-03-13 07:17:18",B8863,MU5116,6880.86,829.696,187,116.72508,39.03452
