Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686727008,"2023-06-14 07:16:48",B5961,MU5116,167.64,283.356,173,116.59851,40.06567
1686727023,"2023-06-14 07:17:03",B5961,MU5116,358.14,262.984,174,116.59996,40.05545
1686727038,"2023-06-14 07:17:18",B5961,MU5116,518.16,259.28,173,116.601271,40.046144
1686727068,"2023-06-14 07:17:48",B5961,MU5116,762,264.836,169,116.605017,40.026685
1686727098,"2023-06-14 07:18:18",B5961,MU5116,998.22,353.732,181,116.607666,40.006668
1686727113,"2023-06-14 07:18:33",B5961,MU5116,1104.9,281.504,173,116.609324,39.996472
1686727128,"2023-06-14 07:18:48",B5961,MU5116,1188.72,309.284,173,116.61084,39.98547
1686727143,"2023-06-14 07:19:03",B5961,MU5116,1272.54,350.028,173,116.61307,39.97282
1686727154,"2023-06-14 07:19:14",B5961,MU5116,1310.64,374.104,173,116.61444,39.96393
1686727169,"2023-06-14 07:19:29",B5961,MU5116,1371.6,418.552,174,116.61656,39.94922
1686727183,"2023-06-14 07:19:43",B5961,MU5116,1455.42,463,173,116.61919,39.93237
1686727199,"2023-06-14 07:19:59",B5961,MU5116,1569.72,496.336,172,116.62214,39.91452
1686727213,"2023-06-14 07:20:13",B5961,MU5116,1722.12,518.56,173,116.62512,39.89573
1686727224,"2023-06-14 07:20:24",B5961,MU5116,1844.04,527.82,173,116.627277,39.88266
1686727238,"2023-06-14 07:20:38",B5961,MU5116,2034.54,540.784,172,116.63062,39.86231
1686727253,"2023-06-14 07:20:53",B5961,MU5116,2225.04,551.896,173,116.63373,39.84196
1686727268,"2023-06-14 07:21:08",B5961,MU5116,2423.16,563.008,173,116.63683,39.82146
1686727283,"2023-06-14 07:21:23",B5961,MU5116,2613.66,572.268,173,116.63999,39.80031
1686727298,"2023-06-14 07:21:38",B5961,MU5116,2827.02,577.824,173,116.64337,39.77828
1686727313,"2023-06-14 07:21:53",B5961,MU5116,3032.76,585.232,173,116.64655,39.7571
1686727328,"2023-06-14 07:22:08",B5961,MU5116,3208.02,596.344,173,116.64997,39.73485
1686727343,"2023-06-14 07:22:23",B5961,MU5116,3291.84,633.384,173,116.65338,39.71227
1686727354,"2023-06-14 07:22:34",B5961,MU5116,3337.56,655.608,173,116.65588,39.69556
1686727368,"2023-06-14 07:22:48",B5961,MU5116,3421.38,692.648,173,116.65973,39.67014
1686727379,"2023-06-14 07:22:59",B5961,MU5116,3482.34,713.02,173,116.66241,39.65259
1686727393,"2023-06-14 07:23:13",B5961,MU5116,3642.36,727.836,173,116.66644,39.62601
1686727404,"2023-06-14 07:23:24",B5961,MU5116,3771.9,733.392,173,116.66925,39.6075
1686727418,"2023-06-14 07:23:38",B5961,MU5116,3970.02,737.096,173,116.67343,39.58049
1686727434,"2023-06-14 07:23:54",B5961,MU5116,4183.38,738.948,173,116.67767,39.55302
1686727448,"2023-06-14 07:24:08",B5961,MU5116,4389.12,738.948,173,116.68188,39.52574
1686727463,"2023-06-14 07:24:23",B5961,MU5116,4572,744.504,173,116.68616,39.49771
1686727478,"2023-06-14 07:24:38",B5961,MU5116,4762.5,748.208,173,116.69039,39.46999
1686727493,"2023-06-14 07:24:53",B5961,MU5116,4937.76,753.764,173,116.69482,39.44115
1686727508,"2023-06-14 07:25:08",B5961,MU5116,5105.4,759.32,173,116.69899,39.41418
1686727519,"2023-06-14 07:25:19",B5961,MU5116,5212.08,764.876,173,116.70197,39.39473
1686727533,"2023-06-14 07:25:33",B5961,MU5116,5379.72,770.432,173,116.70636,39.3662
1686727549,"2023-06-14 07:25:49",B5961,MU5116,5532.12,777.84,173,116.71093,39.33632
1686727563,"2023-06-14 07:26:03",B5961,MU5116,5676.9,787.1,173,116.71517,39.30867
1686727578,"2023-06-14 07:26:18",B5961,MU5116,5814.06,798.212,173,116.71973,39.27882
1686727593,"2023-06-14 07:26:33",B5961,MU5116,5935.98,809.324,173,116.7243,39.24898
1686727608,"2023-06-14 07:26:48",B5961,MU5116,5996.94,818.584,173,116.72888,39.21858
1686727623,"2023-06-14 07:27:03",B5961,MU5116,6004.56,822.288,173,116.7335,39.18823
1686727638,"2023-06-14 07:27:18",B5961,MU5116,6004.56,818.584,174,116.73798,39.15718
1686727654,"2023-06-14 07:27:34",B5961,MU5116,6012.18,816.732,182,116.73877,39.12678
1686727668,"2023-06-14 07:27:48",B5961,MU5116,6088.38,816.732,187,116.7345,39.09555
1686727683,"2023-06-14 07:28:03",B5961,MU5116,6256.02,818.584,187,116.72986,39.06551
1686727699,"2023-06-14 07:28:19",B5961,MU5116,6515.1,803.768,187,116.72538,39.03561
1686727713,"2023-06-14 07:28:33",B5961,MU5116,6781.8,785.248,187,116.72084,39.00549
1686727728,"2023-06-14 07:28:48",B5961,MU5116,7025.64,774.136,187,116.71654,38.9772
1686727743,"2023-06-14 07:29:03",B5961,MU5116,7231.38,766.728,187,116.71216,38.94853
1686727759,"2023-06-14 07:29:19",B5961,MU5116,7459.98,755.616,187,116.70752,38.91842
1686727773,"2023-06-14 07:29:33",B5961,MU5116,7665.72,748.208,187,116.70306,38.88909
1686727788,"2023-06-14 07:29:48",B5961,MU5116,7840.98,742.652,187,116.6991,38.86288
1686727803,"2023-06-14 07:30:03",B5961,MU5116,7970.52,746.356,187,116.6947,38.83397
1686727814,"2023-06-14 07:30:14",B5961,MU5116,8054.34,748.208,187,116.692,38.81625
1686727829,"2023-06-14 07:30:29",B5961,MU5116,8161.02,755.616,187,116.68774,38.78835
1686727843,"2023-06-14 07:30:43",B5961,MU5116,8275.32,763.024,187,116.68335,38.75977
1686727859,"2023-06-14 07:30:59",B5961,MU5116,8404.86,766.728,187,116.678528,38.727877
1686727874,"2023-06-14 07:31:14",B5961,MU5116,8526.78,770.432,187,116.67419,38.69915
1686727888,"2023-06-14 07:31:28",B5961,MU5116,8602.98,774.136,187,116.6712,38.67984
1686727903,"2023-06-14 07:31:43",B5961,MU5116,8709.66,781.544,187,116.66675,38.65055
1686727917,"2023-06-14 07:31:57",B5961,MU5116,8839.2,783.396,186,116.66179,38.61667
1686727932,"2023-06-14 07:32:12",B5961,MU5116,8945.88,787.1,185,116.65875,38.5899
1686727947,"2023-06-14 07:32:27",B5961,MU5116,9044.94,790.804,185,116.6557,38.56029
1686727962,"2023-06-14 07:32:42",B5961,MU5116,9136.38,792.656,185,116.65271,38.53226
1686727974,"2023-06-14 07:32:54",B5961,MU5116,9227.82,800.064,185,116.64973,38.50584
1686727989,"2023-06-14 07:33:09",B5961,MU5116,9296.4,805.62,185,116.6468,38.48007
1686728009,"2023-06-14 07:33:29",B5961,MU5116,9403.08,814.88,185,116.642151,38.439579
1686728029,"2023-06-14 07:33:49",B5961,MU5116,9509.76,822.288,185,116.637521,38.399094
1686728044,"2023-06-14 07:34:04",B5961,MU5116,9624.06,829.696,183,116.63432,38.36412
1686728059,"2023-06-14 07:34:19",B5961,MU5116,9761.22,827.844,179,116.63425,38.32951
1686728074,"2023-06-14 07:34:34",B5961,MU5116,9890.76,822.288,175,116.63653,38.29857
1686728085,"2023-06-14 07:34:45",B5961,MU5116,9928.86,820.436,174,116.63787,38.28735
1686728099,"2023-06-14 07:34:59",B5961,MU5116,9997.44,829.696,171,116.64348,38.25494
1686728114,"2023-06-14 07:35:14",B5961,MU5116,10096.5,833.4,166,116.65325,38.217804
1686728135,"2023-06-14 07:35:35",B5961,MU5116,10226.04,835.252,164,116.666857,38.179092
1686728149,"2023-06-14 07:35:49",B5961,MU5116,10309.86,838.956,164,116.676733,38.152588
1686728164,"2023-06-14 07:36:04",B5961,MU5116,10439.4,842.66,164,116.690115,38.116196
1686728178,"2023-06-14 07:36:18",B5961,MU5116,10515.6,844.512,164,116.698688,38.093091
1686728198,"2023-06-14 07:36:38",B5961,MU5116,10690.86,844.512,163,116.715594,38.048859
1686728209,"2023-06-14 07:36:49",B5961,MU5116,10759.44,844.512,163,116.72281,38.030059
1686728223,"2023-06-14 07:37:03",B5961,MU5116,10843.26,846.364,163,116.732065,38.005899
1686728238,"2023-06-14 07:37:18",B5961,MU5116,10942.32,851.92,163,116.745865,37.969803
1686728252,"2023-06-14 07:37:32",B5961,MU5116,11010.9,857.476,163,116.7565,37.94206
1686728267,"2023-06-14 07:37:47",B5961,MU5116,11201.4,846.364,163,116.769065,37.90892
1686728282,"2023-06-14 07:38:02",B5961,MU5116,11292.84,851.92,163,116.779993,37.880173
1686728297,"2023-06-14 07:38:17",B5961,MU5116,11308.08,863.032,163,116.792311,37.847854
1686728312,"2023-06-14 07:38:32",B5961,MU5116,11308.08,877.848,163,116.80407,37.8169
1686728327,"2023-06-14 07:38:47",B5961,MU5116,11308.08,885.256,163,116.816692,37.78363
1686728342,"2023-06-14 07:39:02",B5961,MU5116,11300.46,883.404,163,116.82903,37.75098
1686728358,"2023-06-14 07:39:18",B5961,MU5116,11308.08,874.144,163,116.837671,37.728149
1686728372,"2023-06-14 07:39:32",B5961,MU5116,11315.7,857.476,163,116.84889,37.69835
1686728387,"2023-06-14 07:39:47",B5961,MU5116,11315.7,840.808,163,116.86035,37.66786
1686728402,"2023-06-14 07:40:02",B5961,MU5116,11308.08,829.696,163,116.87215,37.636505
1686728417,"2023-06-14 07:40:17",B5961,MU5116,11308.08,822.288,163,116.88279,37.60826
1686728432,"2023-06-14 07:40:32",B5961,MU5116,11308.08,814.88,163,116.89411,37.57804
1686728447,"2023-06-14 07:40:47",B5961,MU5116,11308.08,818.584,163,116.90563,37.54742
1686728463,"2023-06-14 07:41:03",B5961,MU5116,11308.08,816.732,163,116.916504,37.518402
1686728477,"2023-06-14 07:41:17",B5961,MU5116,11308.08,816.732,163,116.928446,37.486469
1686728493,"2023-06-14 07:41:33",B5961,MU5116,11308.08,820.436,163,116.93941,37.45729
1686728507,"2023-06-14 07:41:47",B5961,MU5116,11308.08,818.584,163,116.95084,37.42679
1686728522,"2023-06-14 07:42:02",B5961,MU5116,11308.08,820.436,163,116.96115,37.3992
1686728537,"2023-06-14 07:42:17",B5961,MU5116,11308.08,818.584,163,116.972391,37.369111
1686728548,"2023-06-14 07:42:28",B5961,MU5116,11308.08,818.584,163,116.97968,37.34958
1686728562,"2023-06-14 07:42:42",B5961,MU5116,11308.08,822.288,163,116.990781,37.319951
1686728577,"2023-06-14 07:42:57",B5961,MU5116,11308.08,818.584,161,117.0032,37.28853
1686728592,"2023-06-14 07:43:12",B5961,MU5116,11308.08,814.88,159,117.01649,37.26009
1686728603,"2023-06-14 07:43:23",B5961,MU5116,11308.08,814.88,159,117.02532,37.24146
1686728617,"2023-06-14 07:43:37",B5961,MU5116,11308.08,816.732,159,117.03944,37.21135
1686728632,"2023-06-14 07:43:52",B5961,MU5116,11308.08,818.584,160,117.05258,37.18337
1686728647,"2023-06-14 07:44:07",B5961,MU5116,11308.08,814.88,160,117.06634,37.15379
1686728658,"2023-06-14 07:44:18",B5961,MU5116,11308.08,814.88,159,117.074578,37.136078
1686728672,"2023-06-14 07:44:32",B5961,MU5116,11308.08,811.176,160,117.08781,37.10767
1686728687,"2023-06-14 07:44:47",B5961,MU5116,11308.08,809.324,159,117.10142,37.07853
1686728703,"2023-06-14 07:45:03",B5961,MU5116,11308.08,809.324,159,117.11426,37.05102
1686728717,"2023-06-14 07:45:17",B5961,MU5116,11308.08,811.176,160,117.12763,37.02239
1686728732,"2023-06-14 07:45:32",B5961,MU5116,11308.08,811.176,160,117.14108,36.99335
1686728747,"2023-06-14 07:45:47",B5961,MU5116,11308.08,811.176,160,117.15402,36.9655
1686728762,"2023-06-14 07:46:02",B5961,MU5116,11308.08,807.472,160,117.16761,36.93617
1686728777,"2023-06-14 07:46:17",B5961,MU5116,11308.08,811.176,161,117.18,36.908569
1686728793,"2023-06-14 07:46:33",B5961,MU5116,11308.08,822.288,164,117.1911,36.87896
1686728808,"2023-06-14 07:46:48",B5961,MU5116,11308.08,829.696,168,117.200031,36.848831
1686728822,"2023-06-14 07:47:02",B5961,MU5116,11308.08,831.548,171,117.2069,36.81857
1686728837,"2023-06-14 07:47:17",B5961,MU5116,11315.7,840.808,174,117.21193,36.78648
1686728853,"2023-06-14 07:47:33",B5961,MU5116,11308.08,851.92,173,117.21611,36.75563
1686728868,"2023-06-14 07:47:48",B5961,MU5116,11300.46,863.032,169,117.22284,36.7238
1686728882,"2023-06-14 07:48:02",B5961,MU5116,11308.08,874.144,166,117.23156,36.692459
1686728898,"2023-06-14 07:48:18",B5961,MU5116,11308.08,883.404,165,117.24186,36.65987
1686728912,"2023-06-14 07:48:32",B5961,MU5116,11308.08,888.96,166,117.251704,36.628139
1686728927,"2023-06-14 07:48:47",B5961,MU5116,11308.08,890.812,165,117.26177,36.59564
1686728938,"2023-06-14 07:48:58",B5961,MU5116,11308.08,892.664,166,117.26875,36.57344
1686728953,"2023-06-14 07:49:13",B5961,MU5116,11308.08,888.96,166,117.278877,36.541039
1686728967,"2023-06-14 07:49:27",B5961,MU5116,11308.08,888.96,166,117.28872,36.50935
1686728982,"2023-06-14 07:49:42",B5961,MU5116,11308.08,883.404,165,117.29891,36.47644
1686728998,"2023-06-14 07:49:58",B5961,MU5116,11308.08,881.552,166,117.30881,36.44458
1686729013,"2023-06-14 07:50:13",B5961,MU5116,11308.08,879.7,165,117.31879,36.41246
1686729027,"2023-06-14 07:50:27",B5961,MU5116,11308.08,881.552,165,117.32861,36.38091
1686729042,"2023-06-14 07:50:42",B5961,MU5116,11308.08,879.7,165,117.3386,36.34887
1686729057,"2023-06-14 07:50:57",B5961,MU5116,11308.08,885.256,166,117.34883,36.3161
1686729072,"2023-06-14 07:51:12",B5961,MU5116,11308.08,887.108,166,117.35865,36.28444
1686729087,"2023-06-14 07:51:27",B5961,MU5116,11308.08,888.96,166,117.36877,36.25177
1686729102,"2023-06-14 07:51:42",B5961,MU5116,11308.08,888.96,166,117.37846,36.22043
1686729117,"2023-06-14 07:51:57",B5961,MU5116,11308.08,885.256,166,117.38869,36.18727
1686729132,"2023-06-14 07:52:12",B5961,MU5116,11308.08,883.404,166,117.39873,36.15484
1686729147,"2023-06-14 07:52:27",B5961,MU5116,11308.08,883.404,165,117.408714,36.122543
1686729162,"2023-06-14 07:52:42",B5961,MU5116,11308.08,883.404,165,117.418556,36.090591
1686729173,"2023-06-14 07:52:53",B5961,MU5116,11308.08,881.552,166,117.42491,36.0699
1686729187,"2023-06-14 07:53:07",B5961,MU5116,11308.08,879.7,165,117.43479,36.03767
1686729202,"2023-06-14 07:53:22",B5961,MU5116,11308.08,877.848,165,117.44507,36.00439
