Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686553275,"2023-06-12 07:01:15",B5962,MU5116,167.64,266.688,353,116.596839,40.076822
1686553289,"2023-06-12 07:01:29",B5962,MU5116,403.86,238.908,353,116.59547,40.08581
1686553309,"2023-06-12 07:01:49",B5962,MU5116,624.84,374.104,354,116.59308,40.09799
1686553324,"2023-06-12 07:02:04",B5962,MU5116,731.52,235.204,353,116.59147,40.10652
1686553339,"2023-06-12 07:02:19",B5962,MU5116,876.3,250.02,355,116.59027,40.11557
1686553355,"2023-06-12 07:02:35",B5962,MU5116,1036.32,253.724,353,116.58854,40.12496
1686553369,"2023-06-12 07:02:49",B5962,MU5116,1211.58,250.02,354,116.58691,40.13443
1686553384,"2023-06-12 07:03:04",B5962,MU5116,1287.78,281.504,353,116.58533,40.14427
1686553399,"2023-06-12 07:03:19",B5962,MU5116,1356.36,331.508,353,116.58342,40.15582
1686553415,"2023-06-12 07:03:35",B5962,MU5116,1417.32,377.808,353,116.58117,40.16951
1686553429,"2023-06-12 07:03:49",B5962,MU5116,1501.14,433.368,353,116.57867,40.18445
1686553444,"2023-06-12 07:04:04",B5962,MU5116,1638.3,477.816,354,116.57593,40.20209
1686553460,"2023-06-12 07:04:20",B5962,MU5116,1851.66,496.336,14,116.57755,40.22053
1686553474,"2023-06-12 07:04:34",B5962,MU5116,2125.98,507.448,41,116.5899,40.23596
1686553489,"2023-06-12 07:04:49",B5962,MU5116,2400.3,525.968,69,116.6106,40.24585
1686553500,"2023-06-12 07:05:00",B5962,MU5116,2567.94,537.08,83,116.628675,40.248599
1686553514,"2023-06-12 07:05:14",B5962,MU5116,2834.64,544.488,87,116.6552,40.24967
1686553529,"2023-06-12 07:05:29",B5962,MU5116,3139.44,538.932,87,116.681458,40.250473
1686553545,"2023-06-12 07:05:45",B5962,MU5116,3406.14,540.784,88,116.70709,40.25107
1686553559,"2023-06-12 07:05:59",B5962,MU5116,3550.92,574.12,94,116.734863,40.251022
1686553574,"2023-06-12 07:06:14",B5962,MU5116,3589.02,624.124,112,116.76344,40.24501
1686553585,"2023-06-12 07:06:25",B5962,MU5116,3596.64,663.016,126,116.781921,40.236077
1686553599,"2023-06-12 07:06:39",B5962,MU5116,3589.02,709.316,150,116.802734,40.216461
1686553614,"2023-06-12 07:06:54",B5962,MU5116,3703.32,725.984,176,116.811073,40.190083
1686553630,"2023-06-12 07:07:10",B5962,MU5116,4015.74,714.872,185,116.808763,40.161267
1686553644,"2023-06-12 07:07:24",B5962,MU5116,4244.34,720.428,186,116.805176,40.134567
1686553659,"2023-06-12 07:07:39",B5962,MU5116,4472.94,725.984,185,116.802209,40.108151
1686553674,"2023-06-12 07:07:54",B5962,MU5116,4701.54,727.836,184,116.7995,40.080826
1686553685,"2023-06-12 07:08:05",B5962,MU5116,4838.7,733.392,184,116.797714,40.062623
1686553699,"2023-06-12 07:08:19",B5962,MU5116,5067.3,737.096,184,116.79503,40.034738
1686553710,"2023-06-12 07:08:30",B5962,MU5116,5204.46,740.8,184,116.79328,40.01686
1686553724,"2023-06-12 07:08:44",B5962,MU5116,5394.96,746.356,185,116.79066,39.98893
1686553739,"2023-06-12 07:08:59",B5962,MU5116,5532.12,766.728,184,116.78779,39.959
1686553754,"2023-06-12 07:09:14",B5962,MU5116,5654.04,781.544,185,116.78503,39.93013
1686553765,"2023-06-12 07:09:25",B5962,MU5116,5692.14,787.1,184,116.78329,39.91159
1686553779,"2023-06-12 07:09:39",B5962,MU5116,5699.76,787.1,185,116.78052,39.8827
1686553795,"2023-06-12 07:09:55",B5962,MU5116,5730.24,783.396,185,116.77768,39.85286
1686553809,"2023-06-12 07:10:09",B5962,MU5116,5852.16,781.544,178,116.7771,39.8239
1686553824,"2023-06-12 07:10:24",B5962,MU5116,6004.56,794.508,173,116.78103,39.7939
1686553839,"2023-06-12 07:10:39",B5962,MU5116,6149.34,800.064,173,116.78558,39.76436
1686553855,"2023-06-12 07:10:55",B5962,MU5116,6309.36,803.768,173,116.79004,39.73448
