Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692774992,"2023-08-23 07:16:32",B8972,MU5116,137.16,300.024,353,116.59609,40.08134
1692775007,"2023-08-23 07:16:47",B8972,MU5116,312.42,285.208,352,116.594217,40.092137
1692775022,"2023-08-23 07:17:02",B8972,MU5116,472.44,292.616,352,116.59222,40.10298
1692775036,"2023-08-23 07:17:16",B8972,MU5116,632.46,288.912,352,116.59021,40.11388
1692775051,"2023-08-23 07:17:31",B8972,MU5116,731.52,300.024,351,116.58801,40.12463
1692775066,"2023-08-23 07:17:46",B8972,MU5116,838.2,303.728,352,116.58575,40.13571
1692775081,"2023-08-23 07:18:01",B8972,MU5116,967.74,303.728,352,116.58367,40.14698
1692775096,"2023-08-23 07:18:16",B8972,MU5116,1074.42,311.136,352,116.58142,40.15942
1692775107,"2023-08-23 07:18:27",B8972,MU5116,1120.14,331.508,352,116.58002,40.16716
1692775121,"2023-08-23 07:18:41",B8972,MU5116,1165.86,366.696,352,116.577576,40.180618
1692775136,"2023-08-23 07:18:56",B8972,MU5116,1219.2,409.292,352,116.574867,40.195204
1692775151,"2023-08-23 07:19:11",B8972,MU5116,1295.4,450.036,352,116.57187,40.2114
1692775166,"2023-08-23 07:19:26",B8972,MU5116,1386.84,494.484,352,116.568665,40.229004
1692775181,"2023-08-23 07:19:41",B8972,MU5116,1562.1,511.152,4,116.5672,40.24814
1692775196,"2023-08-23 07:19:56",B8972,MU5116,1798.32,513.004,30,116.576302,40.265917
1692775211,"2023-08-23 07:20:11",B8972,MU5116,1996.44,520.412,58,116.594482,40.27858
1692775226,"2023-08-23 07:20:26",B8972,MU5116,2125.98,531.524,80,116.619507,40.284714
1692775237,"2023-08-23 07:20:37",B8972,MU5116,2156.46,535.228,83,116.63605,40.28636
1692775251,"2023-08-23 07:20:51",B8972,MU5116,2156.46,537.08,83,116.66272,40.288788
1692775266,"2023-08-23 07:21:06",B8972,MU5116,2156.46,533.376,83,116.68872,40.2911
1692775281,"2023-08-23 07:21:21",B8972,MU5116,2156.46,533.376,84,116.715,40.29334
1692775296,"2023-08-23 07:21:36",B8972,MU5116,2156.46,535.228,83,116.740348,40.295571
1692775311,"2023-08-23 07:21:51",B8972,MU5116,2148.84,537.08,84,116.76672,40.29781
1692775326,"2023-08-23 07:22:06",B8972,MU5116,2148.84,533.376,87,116.794312,40.299774
1692775337,"2023-08-23 07:22:17",B8972,MU5116,2156.46,533.376,103,116.81014,40.29822
1692775351,"2023-08-23 07:22:31",B8972,MU5116,2270.76,535.228,129,116.83264,40.28838
1692775366,"2023-08-23 07:22:46",B8972,MU5116,2468.88,544.488,155,116.84715,40.27136
1692775381,"2023-08-23 07:23:01",B8972,MU5116,2689.86,542.636,170,116.85297,40.25093
1692775396,"2023-08-23 07:23:16",B8972,MU5116,2887.98,553.748,171,116.85695,40.23133
1692775411,"2023-08-23 07:23:31",B8972,MU5116,3086.1,561.156,172,116.860901,40.210373
1692775426,"2023-08-23 07:23:46",B8972,MU5116,3246.12,575.972,171,116.86482,40.18938
1692775441,"2023-08-23 07:24:01",B8972,MU5116,3322.32,609.308,171,116.86908,40.16739
1692775456,"2023-08-23 07:24:16",B8972,MU5116,3398.52,646.348,171,116.8739,40.14349
1692775472,"2023-08-23 07:24:32",B8972,MU5116,3482.34,674.128,177,116.87762,40.11914
1692775486,"2023-08-23 07:24:46",B8972,MU5116,3672.84,675.98,186,116.87531,40.09355
1692775501,"2023-08-23 07:25:01",B8972,MU5116,3947.16,663.016,187,116.87164,40.06929
1692775516,"2023-08-23 07:25:16",B8972,MU5116,4229.1,651.904,186,116.86804,40.0448
1692775531,"2023-08-23 07:25:31",B8972,MU5116,4457.7,650.052,187,116.86444,40.02017
1692775546,"2023-08-23 07:25:46",B8972,MU5116,4632.96,657.46,187,116.86095,39.99638
1692775561,"2023-08-23 07:26:01",B8972,MU5116,4815.84,664.868,187,116.85718,39.9711
1692775577,"2023-08-23 07:26:17",B8972,MU5116,4991.1,672.276,186,116.85358,39.94633
1692775591,"2023-08-23 07:26:31",B8972,MU5116,5166.36,677.832,186,116.84981,39.92084
1692775606,"2023-08-23 07:26:46",B8972,MU5116,5341.62,679.684,186,116.84607,39.89559
1692775621,"2023-08-23 07:27:01",B8972,MU5116,5524.5,681.536,186,116.84241,39.87055
1692775636,"2023-08-23 07:27:16",B8972,MU5116,5661.66,692.648,186,116.83847,39.84348
1692775651,"2023-08-23 07:27:31",B8972,MU5116,5699.76,718.576,187,116.8347,39.81821
1692775666,"2023-08-23 07:27:46",B8972,MU5116,5699.76,735.244,187,116.83058,39.79065
1692775681,"2023-08-23 07:28:01",B8972,MU5116,5699.76,738.948,187,116.8267,39.76392
1692775692,"2023-08-23 07:28:12",B8972,MU5116,5699.76,738.948,186,116.82408,39.74574
1692775706,"2023-08-23 07:28:26",B8972,MU5116,5699.76,733.392,186,116.82002,39.71782
1692775721,"2023-08-23 07:28:41",B8972,MU5116,5760.72,735.244,187,116.81607,39.69058
1692775736,"2023-08-23 07:28:56",B8972,MU5116,5905.5,738.948,187,116.81207,39.66316
1692775751,"2023-08-23 07:29:11",B8972,MU5116,6057.9,746.356,186,116.80798,39.63518
1692775766,"2023-08-23 07:29:26",B8972,MU5116,6179.82,751.912,187,116.80396,39.60744
1692775781,"2023-08-23 07:29:41",B8972,MU5116,6339.84,755.616,186,116.79989,39.57944
1692775796,"2023-08-23 07:29:56",B8972,MU5116,6507.48,753.764,187,116.79572,39.55101
1692775812,"2023-08-23 07:30:12",B8972,MU5116,6697.98,751.912,186,116.79165,39.52309
1692775826,"2023-08-23 07:30:26",B8972,MU5116,6819.9,755.616,186,116.7876,39.49534
1692775841,"2023-08-23 07:30:41",B8972,MU5116,6880.86,759.32,187,116.78357,39.46741
1692775857,"2023-08-23 07:30:57",B8972,MU5116,6888.48,763.024,186,116.77936,39.43845
