Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679641401,"2023-03-24 07:03:21",B8226,MU5116,-15.24,272.244,173,116.59808,40.06851
1679641416,"2023-03-24 07:03:36",B8226,MU5116,205.74,251.872,174,116.59946,40.05932
1679641431,"2023-03-24 07:03:51",B8226,MU5116,396.24,242.612,172,116.60102,40.04991
1679641446,"2023-03-24 07:04:06",B8226,MU5116,548.64,248.168,174,116.60258,40.04051
1679641461,"2023-03-24 07:04:21",B8226,MU5116,723.9,237.056,175,116.60352,40.03185
1679641476,"2023-03-24 07:04:36",B8226,MU5116,861.06,244.464,173,116.6048,40.02269
1679641491,"2023-03-24 07:04:51",B8226,MU5116,982.98,251.872,173,116.60626,40.01349
1679641506,"2023-03-24 07:05:06",B8226,MU5116,1074.42,281.504,173,116.60783,40.00369
1679641521,"2023-03-24 07:05:21",B8226,MU5116,1135.38,325.952,173,116.60964,39.99191
1679641536,"2023-03-24 07:05:36",B8226,MU5116,1203.96,375.956,172,116.61201,39.97846
1679641551,"2023-03-24 07:05:51",B8226,MU5116,1295.4,431.516,173,116.61426,39.96355
1679641566,"2023-03-24 07:06:06",B8226,MU5116,1524,446.332,173,116.61694,39.94694
1679641581,"2023-03-24 07:06:21",B8226,MU5116,1805.94,444.48,173,116.61962,39.93023
1679641596,"2023-03-24 07:06:36",B8226,MU5116,1965.96,477.816,174,116.62244,39.91164
1679641611,"2023-03-24 07:06:51",B8226,MU5116,2186.94,496.336,173,116.62531,39.89365
1679641626,"2023-03-24 07:07:06",B8226,MU5116,2446.02,500.04,173,116.62835,39.87497
1679641641,"2023-03-24 07:07:21",B8226,MU5116,2644.14,520.412,173,116.63128,39.85611
1679641656,"2023-03-24 07:07:36",B8226,MU5116,2865.12,529.672,173,116.63434,39.83605
1679641671,"2023-03-24 07:07:51",B8226,MU5116,3177.54,522.264,173,116.63731,39.8166
1679641686,"2023-03-24 07:08:06",B8226,MU5116,3398.52,535.228,173,116.64026,39.79737
1679641701,"2023-03-24 07:08:21",B8226,MU5116,3474.72,572.268,173,116.64337,39.77614
1679641716,"2023-03-24 07:08:36",B8226,MU5116,3573.78,611.16,173,116.64668,39.75403
1679641731,"2023-03-24 07:08:51",B8226,MU5116,3756.66,625.976,173,116.65015,39.73132
1679641746,"2023-03-24 07:09:06",B8226,MU5116,3992.88,633.384,173,116.65379,39.70766
1679641761,"2023-03-24 07:09:21",B8226,MU5116,4244.34,633.384,173,116.65753,39.68346
1679641776,"2023-03-24 07:09:36",B8226,MU5116,4465.32,640.792,173,116.66113,39.65995
1679641791,"2023-03-24 07:09:51",B8226,MU5116,4701.54,644.496,173,116.66473,39.63606
1679641806,"2023-03-24 07:10:06",B8226,MU5116,4930.14,646.348,173,116.66848,39.61176
1679641821,"2023-03-24 07:10:21",B8226,MU5116,5120.64,653.756,173,116.6723,39.58685
1679641836,"2023-03-24 07:10:36",B8226,MU5116,5311.14,664.868,173,116.67594,39.56314
1679641851,"2023-03-24 07:10:51",B8226,MU5116,5509.26,670.424,173,116.67982,39.53824
1679641866,"2023-03-24 07:11:06",B8226,MU5116,5715,674.128,173,116.68378,39.51256
1679641881,"2023-03-24 07:11:21",B8226,MU5116,5897.88,679.684,173,116.68762,39.4877
1679641896,"2023-03-24 07:11:36",B8226,MU5116,5989.32,703.76,173,116.69147,39.46224
1679641911,"2023-03-24 07:11:51",B8226,MU5116,5996.94,737.096,173,116.69556,39.43468
1679641926,"2023-03-24 07:12:06",B8226,MU5116,6004.56,751.912,173,116.69977,39.40726
1679641941,"2023-03-24 07:12:21",B8226,MU5116,6073.14,755.616,173,116.7041,39.37933
1679641956,"2023-03-24 07:12:36",B8226,MU5116,6248.4,751.912,173,116.70856,39.35089
1679641971,"2023-03-24 07:12:51",B8226,MU5116,6438.9,755.616,173,116.71289,39.32281
1679641986,"2023-03-24 07:13:06",B8226,MU5116,6629.4,755.616,173,116.71716,39.29498
1679642001,"2023-03-24 07:13:21",B8226,MU5116,6751.32,761.172,173,116.7215,39.26653
1679642016,"2023-03-24 07:13:36",B8226,MU5116,6827.52,768.58,173,116.72589,39.23781
1679642031,"2023-03-24 07:13:51",B8226,MU5116,6880.86,770.432,173,116.73029,39.2089
1679642046,"2023-03-24 07:14:06",B8226,MU5116,6888.48,770.432,173,116.734558,39.180877
1679642061,"2023-03-24 07:14:21",B8226,MU5116,6888.48,764.876,175,116.73821,39.15225
1679642076,"2023-03-24 07:14:36",B8226,MU5116,6888.48,751.912,183,116.73816,39.12343
1679642091,"2023-03-24 07:14:51",B8226,MU5116,6888.48,744.504,187,116.73444,39.09531
1679642106,"2023-03-24 07:15:06",B8226,MU5116,6888.48,744.504,187,116.73016,39.06766
1679642121,"2023-03-24 07:15:21",B8226,MU5116,6888.48,746.356,187,116.725676,39.037994
1679642136,"2023-03-24 07:15:36",B8226,MU5116,6888.48,744.504,187,116.721252,39.008913
1679642151,"2023-03-24 07:15:51",B8226,MU5116,6888.48,744.504,187,116.717285,38.982844
1679642166,"2023-03-24 07:16:06",B8226,MU5116,6896.1,746.356,187,116.712891,38.954168
1679642181,"2023-03-24 07:16:21",B8226,MU5116,7002.78,750.06,187,116.7086,38.926208
1679642196,"2023-03-24 07:16:36",B8226,MU5116,7155.18,751.912,187,116.70448,38.8992
1679642211,"2023-03-24 07:16:51",B8226,MU5116,7307.58,759.32,187,116.700195,38.870793
1679642226,"2023-03-24 07:17:06",B8226,MU5116,7444.74,763.024,187,116.695801,38.842349
