Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693724999,"2023-09-03 07:09:59",B1066,MU5116,91.44,298.172,354,116.5964,40.08013
1693725014,"2023-09-03 07:10:14",B1066,MU5116,266.7,287.06,355,116.59497,40.09111
1693725029,"2023-09-03 07:10:29",B1066,MU5116,426.72,287.06,354,116.59363,40.10138
1693725044,"2023-09-03 07:10:44",B1066,MU5116,556.26,296.32,354,116.59204,40.11218
1693725059,"2023-09-03 07:10:59",B1066,MU5116,685.8,301.876,352,116.590332,40.123535
1693725074,"2023-09-03 07:11:14",B1066,MU5116,830.58,298.172,353,116.58835,40.134593
1693725089,"2023-09-03 07:11:29",B1066,MU5116,960.12,298.172,353,116.58654,40.14572
1693725104,"2023-09-03 07:11:44",B1066,MU5116,1051.56,320.396,353,116.584729,40.156891
1693725119,"2023-09-03 07:11:59",B1066,MU5116,1112.52,355.584,353,116.582764,40.16954
1693725134,"2023-09-03 07:12:14",B1066,MU5116,1173.48,398.18,353,116.58042,40.18394
1693725149,"2023-09-03 07:12:29",B1066,MU5116,1249.68,440.776,353,116.578,40.19966
1693725164,"2023-09-03 07:12:44",B1066,MU5116,1333.5,479.668,354,116.57544,40.21687
1693725179,"2023-09-03 07:12:59",B1066,MU5116,1501.14,501.892,354,116.57312,40.23519
1693725194,"2023-09-03 07:13:14",B1066,MU5116,1699.26,509.3,333,116.56507,40.25391
1693725205,"2023-09-03 07:13:25",B1066,MU5116,1805.94,501.892,310,116.55495,40.26256
1693725219,"2023-09-03 07:13:39",B1066,MU5116,1965.96,509.3,280,116.53211,40.26992
1693725234,"2023-09-03 07:13:54",B1066,MU5116,2164.08,524.116,253,116.507076,40.267825
1693725250,"2023-09-03 07:14:10",B1066,MU5116,2377.44,529.672,246,116.482849,40.260498
1693725264,"2023-09-03 07:14:24",B1066,MU5116,2598.42,533.376,244,116.459947,40.252137
1693725279,"2023-09-03 07:14:39",B1066,MU5116,2781.3,544.488,246,116.43585,40.24339
1693725294,"2023-09-03 07:14:54",B1066,MU5116,2987.04,553.748,245,116.41156,40.23486
1693725309,"2023-09-03 07:15:09",B1066,MU5116,3185.16,561.156,246,116.386841,40.226257
1693725324,"2023-09-03 07:15:24",B1066,MU5116,3276.6,594.492,246,116.36063,40.21718
1693725335,"2023-09-03 07:15:35",B1066,MU5116,3337.56,616.716,246,116.34247,40.21089
1693725349,"2023-09-03 07:15:49",B1066,MU5116,3543.3,627.828,245,116.3125,40.200439
1693725364,"2023-09-03 07:16:04",B1066,MU5116,3787.14,635.236,227,116.28735,40.18734
1693725379,"2023-09-03 07:16:19",B1066,MU5116,3992.88,640.792,221,116.266,40.16965
1693725394,"2023-09-03 07:16:34",B1066,MU5116,4191,651.904,219,116.245839,40.151119
1693725409,"2023-09-03 07:16:49",B1066,MU5116,4373.88,659.312,220,116.225489,40.132172
1693725424,"2023-09-03 07:17:04",B1066,MU5116,4549.14,668.572,220,116.204265,40.112713
1693725439,"2023-09-03 07:17:19",B1066,MU5116,4762.5,670.424,220,116.183354,40.09358
1693725454,"2023-09-03 07:17:34",B1066,MU5116,4968.24,670.424,220,116.162537,40.074646
1693725469,"2023-09-03 07:17:49",B1066,MU5116,5151.12,675.98,220,116.141541,40.055511
1693725484,"2023-09-03 07:18:04",B1066,MU5116,5295.9,685.24,220,116.119812,40.035736
1693725499,"2023-09-03 07:18:19",B1066,MU5116,5478.78,687.092,221,116.098272,40.016071
1693725514,"2023-09-03 07:18:34",B1066,MU5116,5661.66,688.944,221,116.07667,39.99633
1693725529,"2023-09-03 07:18:49",B1066,MU5116,5745.48,709.316,220,116.0545,39.97604
