Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684482772,"2023-05-19 07:52:52",B5975,MU5116,129.54,277.8,353,116.59653,40.07831
1684482787,"2023-05-19 07:53:07",B5975,MU5116,358.14,261.132,353,116.59491,40.08842
1684482806,"2023-05-19 07:53:26",B5975,MU5116,556.26,261.132,354,116.59334,40.10014
1684482817,"2023-05-19 07:53:37",B5975,MU5116,647.7,461.148,351,116.5921,40.10742
1684482831,"2023-05-19 07:53:51",B5975,MU5116,777.24,281.504,351,116.589966,40.117813
1684482847,"2023-05-19 07:54:07",B5975,MU5116,922.02,281.504,351,116.58785,40.12812
1684482862,"2023-05-19 07:54:22",B5975,MU5116,1036.32,288.912,351,116.58563,40.13882
1684482877,"2023-05-19 07:54:37",B5975,MU5116,1143,305.58,351,116.58325,40.14986
1684482892,"2023-05-19 07:54:52",B5975,MU5116,1211.58,348.176,351,116.58067,40.16215
1684482907,"2023-05-19 07:55:07",B5975,MU5116,1356.36,372.252,10,116.58069,40.17554
1684482922,"2023-05-19 07:55:22",B5975,MU5116,1539.24,364.844,47,116.59021,40.186249
1684482937,"2023-05-19 07:55:37",B5975,MU5116,1722.12,348.176,76,116.606506,40.191376
1684482952,"2023-05-19 07:55:52",B5975,MU5116,1920.24,342.62,83,116.62293,40.19353
1684482967,"2023-05-19 07:56:07",B5975,MU5116,2026.92,359.288,93,116.6401,40.19334
1684482982,"2023-05-19 07:56:22",B5975,MU5116,2042.16,396.328,92,116.65845,40.19257
1684482996,"2023-05-19 07:56:36",B5975,MU5116,2072.64,444.48,91,116.67911,40.19204
1684483012,"2023-05-19 07:56:52",B5975,MU5116,2133.6,492.632,92,116.702087,40.191559
1684483027,"2023-05-19 07:57:07",B5975,MU5116,2240.28,529.672,92,116.72749,40.19097
1684483041,"2023-05-19 07:57:21",B5975,MU5116,2446.02,548.192,92,116.754028,40.190231
1684483052,"2023-05-19 07:57:32",B5975,MU5116,2606.04,555.6,93,116.7725,40.18952
1684483067,"2023-05-19 07:57:47",B5975,MU5116,2827.02,570.416,94,116.80023,40.18813
1684483081,"2023-05-19 07:58:01",B5975,MU5116,3055.62,581.528,93,116.827677,40.186964
1684483092,"2023-05-19 07:58:12",B5975,MU5116,3177.54,596.344,92,116.847229,40.186386
1684483107,"2023-05-19 07:58:27",B5975,MU5116,3398.52,603.752,92,116.876587,40.185745
1684483121,"2023-05-19 07:58:41",B5975,MU5116,3566.16,603.752,90,116.90608,40.18533
1684483132,"2023-05-19 07:58:52",B5975,MU5116,3680.46,609.308,92,116.92593,40.185055
1684483146,"2023-05-19 07:59:06",B5975,MU5116,3886.2,600.048,114,116.95447,40.17929
1684483157,"2023-05-19 07:59:17",B5975,MU5116,4061.46,592.64,130,116.970562,40.17109
1684483171,"2023-05-19 07:59:31",B5975,MU5116,4328.16,577.824,151,116.9881,40.15443
1684483187,"2023-05-19 07:59:47",B5975,MU5116,4602.48,563.008,172,116.996033,40.134064
1684483201,"2023-05-19 08:00:01",B5975,MU5116,4823.46,561.156,187,116.994844,40.113272
1684483217,"2023-05-19 08:00:17",B5975,MU5116,4983.48,581.528,191,116.99035,40.09223
1684483231,"2023-05-19 08:00:31",B5975,MU5116,5273.04,583.38,190,116.98517,40.07062
1684483242,"2023-05-19 08:00:42",B5975,MU5116,5448.3,583.38,191,116.98192,40.05629
1684483257,"2023-05-19 08:00:57",B5975,MU5116,5623.56,598.196,190,116.9768,40.03469
1684483272,"2023-05-19 08:01:12",B5975,MU5116,5692.14,635.236,191,116.97119,40.01152
