Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699427297,"2023-11-08 07:08:17",B8972,MU5116,114.3,296.32,353,116.5954,40.08543
1699427312,"2023-11-08 07:08:32",B8972,MU5116,297.18,287.06,353,116.59369,40.09575
1699427327,"2023-11-08 07:08:47",B8972,MU5116,472.44,274.096,352,116.59191,40.1062
1699427342,"2023-11-08 07:09:02",B8972,MU5116,640.08,272.244,351,116.58991,40.11607
1699427357,"2023-11-08 07:09:17",B8972,MU5116,800.1,268.54,352,116.58785,40.12621
1699427372,"2023-11-08 07:09:32",B8972,MU5116,967.74,259.28,352,116.58604,40.13604
1699427387,"2023-11-08 07:09:47",B8972,MU5116,1089.66,268.54,352,116.58417,40.14578
1699427402,"2023-11-08 07:10:02",B8972,MU5116,1150.62,309.284,352,116.58198,40.15689
1699427417,"2023-11-08 07:10:17",B8972,MU5116,1211.58,353.732,351,116.579651,40.169037
1699427432,"2023-11-08 07:10:32",B8972,MU5116,1287.78,394.476,352,116.57674,40.18347
1699427447,"2023-11-08 07:10:47",B8972,MU5116,1386.84,442.628,352,116.57367,40.19884
1699427462,"2023-11-08 07:11:02",B8972,MU5116,1524,477.816,352,116.57018,40.21671
1699427477,"2023-11-08 07:11:17",B8972,MU5116,1767.84,479.668,352,116.566876,40.234494
1699427492,"2023-11-08 07:11:32",B8972,MU5116,1996.44,488.928,343,116.562012,40.25322
1699427507,"2023-11-08 07:11:47",B8972,MU5116,2186.94,477.816,312,116.548889,40.267548
1699427522,"2023-11-08 07:12:02",B8972,MU5116,2392.68,459.296,281,116.52692,40.2751
1699427537,"2023-11-08 07:12:17",B8972,MU5116,2590.8,459.296,254,116.503768,40.273505
1699427552,"2023-11-08 07:12:32",B8972,MU5116,2819.4,468.556,247,116.48311,40.26703
1699427567,"2023-11-08 07:12:47",B8972,MU5116,3108.96,455.592,244,116.462891,40.259766
1699427582,"2023-11-08 07:13:02",B8972,MU5116,3375.66,451.888,245,116.44281,40.252487
1699427597,"2023-11-08 07:13:17",B8972,MU5116,3611.88,451.888,245,116.42267,40.24525
1699427612,"2023-11-08 07:13:32",B8972,MU5116,3863.34,444.48,245,116.40265,40.23807
1699427627,"2023-11-08 07:13:47",B8972,MU5116,4084.32,435.22,245,116.388848,40.233144
1699427642,"2023-11-08 07:14:02",B8972,MU5116,4434.84,411.144,245,116.36902,40.22603
1699427657,"2023-11-08 07:14:17",B8972,MU5116,4678.68,409.292,246,116.35028,40.21935
1699427672,"2023-11-08 07:14:32",B8972,MU5116,4831.08,425.96,246,116.33192,40.21285
1699427687,"2023-11-08 07:14:47",B8972,MU5116,4991.1,444.48,234,116.3136,40.20483
1699427702,"2023-11-08 07:15:02",B8972,MU5116,5181.6,463,223,116.29784,40.19246
1699427717,"2023-11-08 07:15:17",B8972,MU5116,5417.82,463,219,116.28323,40.17924
1699427732,"2023-11-08 07:15:32",B8972,MU5116,5638.8,461.148,220,116.26881,40.165783
1699427747,"2023-11-08 07:15:47",B8972,MU5116,5821.68,468.556,221,116.25397,40.15233
1699427762,"2023-11-08 07:16:02",B8972,MU5116,5958.84,479.668,221,116.23891,40.138876
1699427777,"2023-11-08 07:16:17",B8972,MU5116,5996.94,509.3,221,116.22229,40.12413
1699427792,"2023-11-08 07:16:32",B8972,MU5116,6004.56,548.192,221,116.206055,40.109756
1699427807,"2023-11-08 07:16:47",B8972,MU5116,6004.56,583.38,221,116.187911,40.093534
1699427822,"2023-11-08 07:17:02",B8972,MU5116,6004.56,609.308,221,116.168497,40.076077
1699427837,"2023-11-08 07:17:17",B8972,MU5116,6004.56,620.42,220,116.149292,40.058716
1699427852,"2023-11-08 07:17:32",B8972,MU5116,6004.56,618.568,220,116.12988,40.04109
1699427867,"2023-11-08 07:17:47",B8972,MU5116,6004.56,618.568,221,116.10968,40.022827
1699427887,"2023-11-08 07:18:07",B8972,MU5116,6004.56,618.568,221,116.080994,39.997009
