Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674717183,"2023-01-26 07:13:03",B5968,MU5116,-45.72,294.468,355,116.5974,40.0737
1674717198,"2023-01-26 07:13:18",B5968,MU5116,91.44,311.136,354,116.59572,40.0846
1674717213,"2023-01-26 07:13:33",B5968,MU5116,236.22,322.248,351,116.59344,40.09616
1674717228,"2023-01-26 07:13:48",B5968,MU5116,449.58,325.952,350,116.5907,40.1082
1674717243,"2023-01-26 07:14:03",B5968,MU5116,563.88,362.992,351,116.58759,40.12184
1674717258,"2023-01-26 07:14:18",B5968,MU5116,708.66,409.292,353,116.5849,40.13589
1674717273,"2023-01-26 07:14:33",B5968,MU5116,944.88,437.072,356,116.58282,40.15224
1674717288,"2023-01-26 07:14:48",B5968,MU5116,1257.3,440.776,355,116.5808,40.16876
1674717303,"2023-01-26 07:15:03",B5968,MU5116,1493.52,444.48,355,116.57861,40.18538
1674717318,"2023-01-26 07:15:18",B5968,MU5116,1615.44,455.592,355,116.57635,40.20273
1674717333,"2023-01-26 07:15:33",B5968,MU5116,1699.26,468.556,354,116.57399,40.21964
1674717348,"2023-01-26 07:15:48",B5968,MU5116,1874.52,466.704,353,116.57117,40.23679
1674717363,"2023-01-26 07:16:03",B5968,MU5116,1965.96,450.036,353,116.56844,40.25419
1674717378,"2023-01-26 07:16:18",B5968,MU5116,1973.58,459.296,354,116.56567,40.27094
1674717393,"2023-01-26 07:16:33",B5968,MU5116,1973.58,457.444,347,116.56207,40.28915
1674717408,"2023-01-26 07:16:48",B5968,MU5116,1996.44,453.74,319,116.55023,40.30518
1674717423,"2023-01-26 07:17:03",B5968,MU5116,2057.4,466.704,300,116.5376,40.31219
1674717438,"2023-01-26 07:17:18",B5968,MU5116,2148.84,474.112,274,116.51338,40.31647
1674717453,"2023-01-26 07:17:33",B5968,MU5116,2232.66,488.928,271,116.48755,40.31685
1674717468,"2023-01-26 07:17:48",B5968,MU5116,2278.38,488.928,269,116.46238,40.31661
1674717483,"2023-01-26 07:18:03",B5968,MU5116,2301.24,511.152,247,116.43866,40.31204
1674717498,"2023-01-26 07:18:18",B5968,MU5116,2514.6,516.708,239,116.41588,40.30176
1674717513,"2023-01-26 07:18:33",B5968,MU5116,2834.64,513.004,238,116.39575,40.29204
1674717528,"2023-01-26 07:18:48",B5968,MU5116,3048,507.448,239,116.37402,40.28192
1674717539,"2023-01-26 07:18:59",B5968,MU5116,3169.92,507.448,239,116.35982,40.27527
1674717558,"2023-01-26 07:19:18",B5968,MU5116,3368.04,537.08,240,116.33618,40.26439
1674717573,"2023-01-26 07:19:33",B5968,MU5116,3604.26,553.748,239,116.31076,40.25256
1674717588,"2023-01-26 07:19:48",B5968,MU5116,3901.44,551.896,239,116.28882,40.24223
1674717603,"2023-01-26 07:20:03",B5968,MU5116,4160.52,559.304,239,116.26432,40.23077
1674717618,"2023-01-26 07:20:18",B5968,MU5116,4411.98,564.86,239,116.2401,40.2195
1674717633,"2023-01-26 07:20:33",B5968,MU5116,4671.06,568.564,239,116.217,40.2087
1674717648,"2023-01-26 07:20:48",B5968,MU5116,4975.86,561.156,239,116.19318,40.19751
1674717663,"2023-01-26 07:21:03",B5968,MU5116,5212.08,566.712,239,116.1698,40.18652
1674717678,"2023-01-26 07:21:18",B5968,MU5116,5433.06,575.972,239,116.14521,40.17505
1674717693,"2023-01-26 07:21:33",B5968,MU5116,5654.04,583.38,239,116.12162,40.16401
1674717708,"2023-01-26 07:21:48",B5968,MU5116,5867.4,585.232,239,116.09696,40.15242
1674717723,"2023-01-26 07:22:03",B5968,MU5116,5974.08,581.528,239,116.07275,40.14102
1674717734,"2023-01-26 07:22:14",B5968,MU5116,5989.32,577.824,239,116.05688,40.13361
1674717748,"2023-01-26 07:22:28",B5968,MU5116,6004.56,575.972,239,116.03217,40.12193
1674717763,"2023-01-26 07:22:43",B5968,MU5116,6004.56,590.788,230,116.007697,40.108431
1674717783,"2023-01-26 07:23:03",B5968,MU5116,6004.56,625.976,209,115.987305,40.087509
1674717798,"2023-01-26 07:23:18",B5968,MU5116,6004.56,651.904,192,115.977485,40.064346
1674717813,"2023-01-26 07:23:33",B5968,MU5116,6004.56,687.092,172,115.97772,40.03903
1674717828,"2023-01-26 07:23:48",B5968,MU5116,6012.18,713.02,159,115.987122,40.015045
1674717843,"2023-01-26 07:24:03",B5968,MU5116,6012.18,716.724,158,116.00049,39.98845
1674717858,"2023-01-26 07:24:18",B5968,MU5116,6004.56,718.576,158,116.013627,39.962629
1674717873,"2023-01-26 07:24:33",B5968,MU5116,5996.94,711.168,159,116.027954,39.934525
1674717888,"2023-01-26 07:24:48",B5968,MU5116,6004.56,703.76,158,116.04034,39.90993
1674717903,"2023-01-26 07:25:03",B5968,MU5116,6088.38,707.464,159,116.05252,39.88559
1674717918,"2023-01-26 07:25:18",B5968,MU5116,6202.68,729.688,159,116.0656,39.85927
1674717933,"2023-01-26 07:25:33",B5968,MU5116,6416.04,729.688,158,116.078,39.83461
1674717948,"2023-01-26 07:25:48",B5968,MU5116,6591.3,733.392,159,116.09074,39.80933
1674717963,"2023-01-26 07:26:03",B5968,MU5116,6751.32,748.208,159,116.10387,39.78255
1674717978,"2023-01-26 07:26:18",B5968,MU5116,6850.38,748.208,159,116.11677,39.75677
1674717993,"2023-01-26 07:26:33",B5968,MU5116,6880.86,733.392,158,116.12985,39.73091
1674718008,"2023-01-26 07:26:48",B5968,MU5116,6896.1,727.836,158,116.142639,39.705428
1674718023,"2023-01-26 07:27:03",B5968,MU5116,6888.48,748.208,159,116.15546,39.67927
1674718038,"2023-01-26 07:27:18",B5968,MU5116,6896.1,783.396,159,116.16836,39.65259
1674718053,"2023-01-26 07:27:33",B5968,MU5116,6987.54,809.324,159,116.182495,39.623915
1674718068,"2023-01-26 07:27:48",B5968,MU5116,7147.56,820.436,158,116.19791,39.59317
1674718083,"2023-01-26 07:28:03",B5968,MU5116,7315.2,825.992,158,116.21213,39.56479
1674718098,"2023-01-26 07:28:18",B5968,MU5116,7452.36,833.4,159,116.226992,39.534851
1674718113,"2023-01-26 07:28:33",B5968,MU5116,7612.38,840.808,158,116.2415,39.50565
