Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680159669,"2023-03-30 07:01:09",B5902,MU5116,83.82,266.688,174,116.59796,40.06888
1680159684,"2023-03-30 07:01:24",B5902,MU5116,281.94,253.724,175,116.59888,40.05931
1680159699,"2023-03-30 07:01:39",B5902,MU5116,487.68,240.76,171,116.60027,40.05019
1680159714,"2023-03-30 07:01:54",B5902,MU5116,640.08,240.76,174,116.60175,40.04141
1680159729,"2023-03-30 07:02:09",B5902,MU5116,777.24,237.056,171,116.60314,40.03246
1680159744,"2023-03-30 07:02:24",B5902,MU5116,929.64,233.352,172,116.60486,40.02356
1680159759,"2023-03-30 07:02:39",B5902,MU5116,1021.08,251.872,174,116.60633,40.01439
1680159774,"2023-03-30 07:02:54",B5902,MU5116,1082.04,294.468,174,116.6076,40.00438
1680159789,"2023-03-30 07:03:09",B5902,MU5116,1127.76,340.768,173,116.60932,39.99219
1680159804,"2023-03-30 07:03:24",B5902,MU5116,1219.2,392.624,173,116.61151,39.97746
1680159824,"2023-03-30 07:03:44",B5902,MU5116,1325.88,448.184,172,116.61444,39.9603
1680159839,"2023-03-30 07:03:59",B5902,MU5116,1501.14,481.52,173,116.61744,39.94252
1680159854,"2023-03-30 07:04:14",B5902,MU5116,1744.98,492.632,173,116.62031,39.92422
1680159869,"2023-03-30 07:04:29",B5902,MU5116,1996.44,501.892,173,116.62316,39.9055
1680159884,"2023-03-30 07:04:44",B5902,MU5116,2293.62,498.188,172,116.62638,39.88632
1680159899,"2023-03-30 07:04:59",B5902,MU5116,2590.8,496.336,172,116.62955,39.86838
1680159914,"2023-03-30 07:05:14",B5902,MU5116,2766.06,520.412,173,116.63283,39.84933
1680159929,"2023-03-30 07:05:29",B5902,MU5116,2979.42,535.228,173,116.6358,39.82935
1680159945,"2023-03-30 07:05:45",B5902,MU5116,3200.4,548.192,174,116.63843,39.80943
1680159959,"2023-03-30 07:05:59",B5902,MU5116,3314.7,581.528,173,116.64124,39.78815
1680159974,"2023-03-30 07:06:14",B5902,MU5116,3406.14,625.976,173,116.64484,39.76362
1680159989,"2023-03-30 07:06:29",B5902,MU5116,3566.16,651.904,173,116.64862,39.73992
1680160004,"2023-03-30 07:06:44",B5902,MU5116,3787.14,657.46,173,116.65247,39.71544
1680160019,"2023-03-30 07:06:59",B5902,MU5116,4023.36,666.72,173,116.65641,39.69031
1680160034,"2023-03-30 07:07:14",B5902,MU5116,4251.96,672.276,173,116.66024,39.66563
1680160049,"2023-03-30 07:07:29",B5902,MU5116,4572,657.46,173,116.66394,39.64123
1680160064,"2023-03-30 07:07:44",B5902,MU5116,4838.7,657.46,173,116.66772,39.61651
1680160079,"2023-03-30 07:07:59",B5902,MU5116,4991.1,675.98,173,116.67164,39.59143
1680160094,"2023-03-30 07:08:14",B5902,MU5116,5212.08,677.832,173,116.67566,39.56563
1680160109,"2023-03-30 07:08:29",B5902,MU5116,5433.06,681.536,173,116.67944,39.54114
1680160124,"2023-03-30 07:08:44",B5902,MU5116,5615.94,690.796,173,116.68341,39.51535
1680160139,"2023-03-30 07:08:59",B5902,MU5116,5783.58,701.908,173,116.6875,39.48901
1680160154,"2023-03-30 07:09:14",B5902,MU5116,5935.98,711.168,173,116.69146,39.46317
1680160169,"2023-03-30 07:09:29",B5902,MU5116,5996.94,716.724,173,116.6957,39.43593
1680160184,"2023-03-30 07:09:44",B5902,MU5116,6004.56,716.724,173,116.69971,39.40959
1680160199,"2023-03-30 07:09:59",B5902,MU5116,6027.42,714.872,173,116.7038,39.38259
1680160214,"2023-03-30 07:10:14",B5902,MU5116,6172.2,718.576,173,116.70782,39.35655
1680160229,"2023-03-30 07:10:29",B5902,MU5116,6393.18,718.576,173,116.71218,39.32803
1680160244,"2023-03-30 07:10:44",B5902,MU5116,6576.06,722.28,173,116.71636,39.30048
1680160259,"2023-03-30 07:10:59",B5902,MU5116,6758.94,727.836,173,116.72064,39.27259
