Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678518057,"2023-03-11 07:00:57",B1073,MU5116,-45.72,192.608,172,116.5979,40.06947
1678518062,"2023-03-11 07:01:02",B1073,MU5116,15.24,261.132,174,116.59834,40.06616
1678518077,"2023-03-11 07:01:17",B1073,MU5116,228.6,244.464,172,116.59985,40.05716
1678518092,"2023-03-11 07:01:32",B1073,MU5116,396.24,238.908,172,116.6014,40.04815
1678518107,"2023-03-11 07:01:47",B1073,MU5116,541.02,246.316,173,116.60271,40.03879
1678518122,"2023-03-11 07:02:02",B1073,MU5116,685.8,250.02,174,116.60396,40.02966
1678518138,"2023-03-11 07:02:18",B1073,MU5116,845.82,250.02,172,116.60529,40.02036
1678518152,"2023-03-11 07:02:32",B1073,MU5116,914.4,272.244,174,116.60658,40.01044
1678518167,"2023-03-11 07:02:47",B1073,MU5116,982.98,309.284,172,116.6084,39.99939
1678518182,"2023-03-11 07:03:02",B1073,MU5116,1043.94,361.14,172,116.61053,39.98666
1678518197,"2023-03-11 07:03:17",B1073,MU5116,1135.38,412.996,173,116.61304,39.97211
1678518212,"2023-03-11 07:03:32",B1073,MU5116,1234.44,453.74,173,116.61548,39.95609
1678518227,"2023-03-11 07:03:47",B1073,MU5116,1409.7,481.52,173,116.61837,39.93754
1678518242,"2023-03-11 07:04:02",B1073,MU5116,1668.78,490.78,173,116.62125,39.91969
1678518257,"2023-03-11 07:04:17",B1073,MU5116,1912.62,496.336,173,116.62408,39.90183
1678518272,"2023-03-11 07:04:32",B1073,MU5116,2148.84,503.744,173,116.62704,39.88326
1678518287,"2023-03-11 07:04:47",B1073,MU5116,2377.44,514.856,173,116.63008,39.86426
1678518302,"2023-03-11 07:05:02",B1073,MU5116,2552.7,538.932,173,116.63306,39.84425
1678518317,"2023-03-11 07:05:17",B1073,MU5116,2773.68,548.192,173,116.63611,39.82411
1678518332,"2023-03-11 07:05:32",B1073,MU5116,3017.52,551.896,173,116.63922,39.80356
1678518347,"2023-03-11 07:05:47",B1073,MU5116,3268.98,557.452,173,116.64233,39.78303
1678518362,"2023-03-11 07:06:02",B1073,MU5116,3383.28,588.936,173,116.64557,39.76148
1678518377,"2023-03-11 07:06:17",B1073,MU5116,3459.48,622.272,174,116.64895,39.73869
1678518388,"2023-03-11 07:06:28",B1073,MU5116,3520.44,644.496,173,116.65134,39.72267
1678518402,"2023-03-11 07:06:42",B1073,MU5116,3695.7,661.164,173,116.65498,39.69887
1678518417,"2023-03-11 07:06:57",B1073,MU5116,3931.92,664.868,173,116.65912,39.67238
1678518432,"2023-03-11 07:07:12",B1073,MU5116,4137.66,675.98,173,116.66278,39.64877
1678518447,"2023-03-11 07:07:27",B1073,MU5116,4328.16,683.388,173,116.66656,39.62361
1678518462,"2023-03-11 07:07:42",B1073,MU5116,4572,659.312,173,116.67065,39.59766
1678518477,"2023-03-11 07:07:57",B1073,MU5116,4754.88,631.532,173,116.67439,39.57472
1678518492,"2023-03-11 07:08:12",B1073,MU5116,4922.52,631.532,173,116.6781,39.55073
1678518507,"2023-03-11 07:08:27",B1073,MU5116,5090.16,624.124,173,116.68155,39.52785
1678518522,"2023-03-11 07:08:42",B1073,MU5116,5257.8,625.976,173,116.68525,39.50363
1678518537,"2023-03-11 07:08:57",B1073,MU5116,5425.44,635.236,173,116.68872,39.48056
1678518552,"2023-03-11 07:09:12",B1073,MU5116,5600.7,644.496,173,116.69257,39.45516
1678518567,"2023-03-11 07:09:27",B1073,MU5116,5768.34,651.904,173,116.6963,39.430984
1678518582,"2023-03-11 07:09:42",B1073,MU5116,5920.74,648.2,173,116.7,39.40686
1678518597,"2023-03-11 07:09:57",B1073,MU5116,5996.94,638.94,173,116.7037,39.3831
1678518612,"2023-03-11 07:10:12",B1073,MU5116,6004.56,642.644,173,116.70741,39.35907
1678518627,"2023-03-11 07:10:27",B1073,MU5116,6004.56,642.644,173,116.71099,39.3354
1678518642,"2023-03-11 07:10:42",B1073,MU5116,6004.56,644.496,173,116.71457,39.31155
1678518657,"2023-03-11 07:10:57",B1073,MU5116,6065.52,648.2,173,116.71827,39.28729
1678518672,"2023-03-11 07:11:12",B1073,MU5116,6225.54,659.312,170,116.72317,39.26216
1678518687,"2023-03-11 07:11:27",B1073,MU5116,6385.56,666.72,170,116.72818,39.2379
1678518702,"2023-03-11 07:11:42",B1073,MU5116,6545.58,675.98,171,116.7335,39.21254
1678518717,"2023-03-11 07:11:57",B1073,MU5116,6675.12,687.092,171,116.73857,39.18814
1678518732,"2023-03-11 07:12:12",B1073,MU5116,6804.66,696.352,171,116.74395,39.16251
1678518747,"2023-03-11 07:12:27",B1073,MU5116,6957.06,701.908,170,116.74933,39.13679
1678518762,"2023-03-11 07:12:42",B1073,MU5116,7117.08,707.464,170,116.75525,39.10853
1678518777,"2023-03-11 07:12:57",B1073,MU5116,7284.72,713.02,170,116.76078,39.08212
1678518792,"2023-03-11 07:13:12",B1073,MU5116,7452.36,714.872,170,116.76622,39.05617
1678518807,"2023-03-11 07:13:27",B1073,MU5116,7597.14,720.428,170,116.77197,39.0286
1678518822,"2023-03-11 07:13:42",B1073,MU5116,7719.06,731.54,170,116.777682,39.00087
1678518837,"2023-03-11 07:13:57",B1073,MU5116,7833.36,738.948,170,116.78335,38.97363
1678518852,"2023-03-11 07:14:12",B1073,MU5116,7947.66,746.356,170,116.78943,38.94439
1678518867,"2023-03-11 07:14:27",B1073,MU5116,8031.48,751.912,170,116.79404,38.92227
1678518882,"2023-03-11 07:14:42",B1073,MU5116,8138.16,759.32,170,116.799988,38.89379
1678518897,"2023-03-11 07:14:57",B1073,MU5116,8260.08,764.876,170,116.80627,38.86348
1678518912,"2023-03-11 07:15:12",B1073,MU5116,8397.24,768.58,170,116.81237,38.83401
1678518927,"2023-03-11 07:15:27",B1073,MU5116,8511.54,772.284,170,116.818359,38.805387
1678518942,"2023-03-11 07:15:42",B1073,MU5116,8618.22,775.988,170,116.823975,38.778247
1678518957,"2023-03-11 07:15:57",B1073,MU5116,8724.9,781.544,171,116.830078,38.74864
1678518972,"2023-03-11 07:16:12",B1073,MU5116,8839.2,785.248,170,116.83584,38.72067
1678518987,"2023-03-11 07:16:27",B1073,MU5116,8968.74,788.952,171,116.842773,38.68733
1678519002,"2023-03-11 07:16:42",B1073,MU5116,9044.94,792.656,171,116.847302,38.665192
1678519013,"2023-03-11 07:16:53",B1073,MU5116,9105.9,794.508,170,116.851196,38.646271
1678519027,"2023-03-11 07:17:07",B1073,MU5116,9204.96,800.064,171,116.857333,38.616486
1678519042,"2023-03-11 07:17:22",B1073,MU5116,9304.02,801.916,170,116.863831,38.585009
1678519057,"2023-03-11 07:17:37",B1073,MU5116,9410.7,807.472,171,116.870409,38.553131
1678519072,"2023-03-11 07:17:52",B1073,MU5116,9494.52,813.028,171,116.876526,38.523699
1678519087,"2023-03-11 07:18:07",B1073,MU5116,9578.34,820.436,171,116.883485,38.489548
1678519101,"2023-03-11 07:18:21",B1073,MU5116,9662.16,824.14,170,116.88946,38.46053
1678519116,"2023-03-11 07:18:36",B1073,MU5116,9768.84,825.992,171,116.89563,38.430502
1678519131,"2023-03-11 07:18:51",B1073,MU5116,9883.14,827.844,171,116.902128,38.398865
1678519146,"2023-03-11 07:19:06",B1073,MU5116,9959.34,833.4,171,116.908323,38.368561
1678519166,"2023-03-11 07:19:26",B1073,MU5116,10035.54,840.808,170,116.91519,38.33493
1678519181,"2023-03-11 07:19:41",B1073,MU5116,10119.36,848.216,170,116.92147,38.30397
1678519196,"2023-03-11 07:19:56",B1073,MU5116,10218.42,850.068,170,116.92772,38.27335
1678519211,"2023-03-11 07:20:11",B1073,MU5116,10347.96,851.92,171,116.934237,38.241453
1678519226,"2023-03-11 07:20:26",B1073,MU5116,10530.84,840.808,170,116.940697,38.210037
1678519241,"2023-03-11 07:20:41",B1073,MU5116,10751.82,813.028,171,116.94695,38.17987
1678519256,"2023-03-11 07:20:56",B1073,MU5116,10927.08,774.136,170,116.953045,38.150536
1678519271,"2023-03-11 07:21:11",B1073,MU5116,11087.1,757.468,170,116.95878,38.12247
1678519286,"2023-03-11 07:21:26",B1073,MU5116,11239.5,750.06,171,116.96454,38.09395
1678519301,"2023-03-11 07:21:41",B1073,MU5116,11292.84,759.32,171,116.96994,38.0666
1678519316,"2023-03-11 07:21:56",B1073,MU5116,11300.46,774.136,171,116.97553,38.03824
1678519331,"2023-03-11 07:22:11",B1073,MU5116,11308.08,783.396,170,116.981467,38.008645
1678519346,"2023-03-11 07:22:26",B1073,MU5116,11308.08,785.248,171,116.98727,37.98006
1678519361,"2023-03-11 07:22:41",B1073,MU5116,11308.08,783.396,171,116.99323,37.95092
1678519376,"2023-03-11 07:22:56",B1073,MU5116,11308.08,779.692,170,116.999135,37.921875
1678519391,"2023-03-11 07:23:11",B1073,MU5116,11308.08,777.84,171,117.00493,37.89278
1678519406,"2023-03-11 07:23:26",B1073,MU5116,11308.08,779.692,170,117.01065,37.86447
1678519421,"2023-03-11 07:23:41",B1073,MU5116,11308.08,781.544,170,117.01652,37.83542
1678519432,"2023-03-11 07:23:52",B1073,MU5116,11308.08,785.248,170,117.020575,37.8155
1678519446,"2023-03-11 07:24:06",B1073,MU5116,11308.08,785.248,171,117.026367,37.78656
1678519461,"2023-03-11 07:24:21",B1073,MU5116,11308.08,783.396,170,117.03209,37.75832
1678519476,"2023-03-11 07:24:36",B1073,MU5116,11308.08,785.248,170,117.03795,37.72919
1678519491,"2023-03-11 07:24:51",B1073,MU5116,11308.08,785.248,170,117.04392,37.69935
1678519506,"2023-03-11 07:25:06",B1073,MU5116,11308.08,785.248,170,117.049653,37.670816
1678519521,"2023-03-11 07:25:21",B1073,MU5116,11308.08,787.1,171,117.05547,37.64177
1678519536,"2023-03-11 07:25:36",B1073,MU5116,11308.08,787.1,171,117.06131,37.61279
1678519551,"2023-03-11 07:25:51",B1073,MU5116,11308.08,788.952,170,117.067447,37.58218
1678519567,"2023-03-11 07:26:07",B1073,MU5116,11308.08,788.952,170,117.073,37.55434
1678519581,"2023-03-11 07:26:21",B1073,MU5116,11308.08,788.952,170,117.07885,37.52497
1678519596,"2023-03-11 07:26:36",B1073,MU5116,11308.08,788.952,170,117.08475,37.49547
1678519611,"2023-03-11 07:26:51",B1073,MU5116,11308.08,788.952,170,117.09061,37.46613
1678519626,"2023-03-11 07:27:06",B1073,MU5116,11308.08,788.952,170,117.09635,37.43731
1678519641,"2023-03-11 07:27:21",B1073,MU5116,11308.08,788.952,171,117.10222,37.40799
1678519656,"2023-03-11 07:27:36",B1073,MU5116,11308.08,787.1,170,117.10795,37.37901
1678519671,"2023-03-11 07:27:51",B1073,MU5116,11308.08,794.508,169,117.11444,37.34919
1678519686,"2023-03-11 07:28:06",B1073,MU5116,11308.08,800.064,167,117.12238,37.32069
1678519701,"2023-03-11 07:28:21",B1073,MU5116,11308.08,798.212,167,117.13068,37.29149
1678519716,"2023-03-11 07:28:36",B1073,MU5116,11308.08,796.36,167,117.13904,37.26173
1678519731,"2023-03-11 07:28:51",B1073,MU5116,11308.08,798.212,167,117.1471,37.23294
1678519746,"2023-03-11 07:29:06",B1073,MU5116,11308.08,800.064,167,117.155281,37.20369
1678519761,"2023-03-11 07:29:21",B1073,MU5116,11308.08,800.064,167,117.16352,37.17438
1678519776,"2023-03-11 07:29:36",B1073,MU5116,11308.08,800.064,167,117.17188,37.14473
1678519791,"2023-03-11 07:29:51",B1073,MU5116,11308.08,800.064,167,117.179942,37.115982
