Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688886897,"2023-07-09 07:14:57",B32D0,MU5116,220.98,300.024,355,116.59671,40.07887
1688886912,"2023-07-09 07:15:12",B32D0,MU5116,411.48,296.32,353,116.59515,40.09016
1688886927,"2023-07-09 07:15:27",B32D0,MU5116,617.22,285.208,353,116.59353,40.10033
1688886942,"2023-07-09 07:15:42",B32D0,MU5116,792.48,281.504,354,116.59192,40.11118
1688886957,"2023-07-09 07:15:57",B32D0,MU5116,952.5,279.652,353,116.59028,40.1217
1688886972,"2023-07-09 07:16:12",B32D0,MU5116,1143,288.912,353,116.58856,40.1321
1688886987,"2023-07-09 07:16:27",B32D0,MU5116,1203.96,333.36,350,116.58623,40.14348
1688887002,"2023-07-09 07:16:42",B32D0,MU5116,1272.54,387.068,351,116.58304,40.15708
1688887017,"2023-07-09 07:16:57",B32D0,MU5116,1348.74,435.22,352,116.58002,40.17265
1688887032,"2023-07-09 07:17:12",B32D0,MU5116,1424.94,485.224,352,116.57693,40.18938
1688887047,"2023-07-09 07:17:27",B32D0,MU5116,1607.82,500.04,352,116.57331,40.20777
1688887063,"2023-07-09 07:17:43",B32D0,MU5116,1874.52,496.336,351,116.569873,40.226534
1688887077,"2023-07-09 07:17:57",B32D0,MU5116,2065.02,496.336,327,116.56134,40.244202
1688887092,"2023-07-09 07:18:12",B32D0,MU5116,2263.14,494.484,306,116.544678,40.257294
1688887107,"2023-07-09 07:18:27",B32D0,MU5116,2446.02,511.152,282,116.52313,40.26476
1688887122,"2023-07-09 07:18:42",B32D0,MU5116,2529.84,524.116,255,116.49834,40.26461
1688887137,"2023-07-09 07:18:57",B32D0,MU5116,2545.08,533.376,244,116.47393,40.25661
1688887153,"2023-07-09 07:19:13",B32D0,MU5116,2537.46,537.08,245,116.450209,40.247854
1688887167,"2023-07-09 07:19:27",B32D0,MU5116,2659.38,537.08,246,116.42657,40.23949
1688887182,"2023-07-09 07:19:42",B32D0,MU5116,2895.6,537.08,246,116.40271,40.23134
1688887197,"2023-07-09 07:19:57",B32D0,MU5116,3131.82,540.784,245,116.377869,40.223007
1688887208,"2023-07-09 07:20:08",B32D0,MU5116,3276.6,550.044,237,116.36249,40.21642
1688887222,"2023-07-09 07:20:22",B32D0,MU5116,3390.9,592.64,225,116.341125,40.20314
1688887237,"2023-07-09 07:20:37",B32D0,MU5116,3467.1,637.088,222,116.321045,40.186295
1688887252,"2023-07-09 07:20:52",B32D0,MU5116,3528.06,670.424,223,116.29913,40.1678
1688887263,"2023-07-09 07:21:03",B32D0,MU5116,3634.74,677.832,223,116.284041,40.155495
