Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701500730,"2023-12-02 07:05:30",B8397,MU5116,76.2,277.8,353,116.59609,40.081616
1701500745,"2023-12-02 07:05:45",B8397,MU5116,274.32,261.132,354,116.594654,40.091485
1701500760,"2023-12-02 07:06:00",B8397,MU5116,457.2,264.836,354,116.593219,40.101261
1701500775,"2023-12-02 07:06:15",B8397,MU5116,617.22,266.688,354,116.59166,40.1108
1701500790,"2023-12-02 07:06:30",B8397,MU5116,784.86,270.392,353,116.590098,40.121
1701500805,"2023-12-02 07:06:45",B8397,MU5116,922.02,275.948,354,116.588537,40.131148
1701500820,"2023-12-02 07:07:00",B8397,MU5116,1005.84,307.432,353,116.586853,40.142166
1701500835,"2023-12-02 07:07:15",B8397,MU5116,1089.66,338.916,353,116.5849,40.154388
1701500850,"2023-12-02 07:07:30",B8397,MU5116,1188.72,374.104,353,116.582794,40.167598
1701500865,"2023-12-02 07:07:45",B8397,MU5116,1333.5,401.884,354,116.580547,40.182588
1701500880,"2023-12-02 07:08:00",B8397,MU5116,1569.72,407.44,353,116.578237,40.197625
1701500895,"2023-12-02 07:08:15",B8397,MU5116,1805.94,403.736,353,116.575745,40.212936
1701500910,"2023-12-02 07:08:30",B8397,MU5116,1943.1,392.624,331,116.569186,40.226766
1701500925,"2023-12-02 07:08:45",B8397,MU5116,1981.2,396.328,305,116.555765,40.236635
1701500940,"2023-12-02 07:09:00",B8397,MU5116,2057.4,422.256,270,116.53729,40.23949
1701500955,"2023-12-02 07:09:15",B8397,MU5116,2217.42,464.852,249,116.51501,40.23441
1701500970,"2023-12-02 07:09:30",B8397,MU5116,2346.96,492.632,250,116.49304,40.22786
1701500985,"2023-12-02 07:09:45",B8397,MU5116,2537.46,503.744,249,116.47003,40.22122
1701501000,"2023-12-02 07:10:00",B8397,MU5116,2766.06,513.004,250,116.44665,40.21452
1701501015,"2023-12-02 07:10:15",B8397,MU5116,3017.52,514.856,249,116.42157,40.207352
1701501030,"2023-12-02 07:10:30",B8397,MU5116,3223.26,520.412,249,116.397644,40.200439
1701501045,"2023-12-02 07:10:45",B8397,MU5116,3459.48,522.264,250,116.37355,40.19357
1701501060,"2023-12-02 07:11:00",B8397,MU5116,3657.6,529.672,249,116.34943,40.18657
1701501075,"2023-12-02 07:11:15",B8397,MU5116,3840.48,551.896,230,116.32721,40.17577
1701501090,"2023-12-02 07:11:30",B8397,MU5116,4046.22,551.896,223,116.308448,40.161035
1701501105,"2023-12-02 07:11:45",B8397,MU5116,4229.1,559.304,223,116.28991,40.14586
1701501120,"2023-12-02 07:12:00",B8397,MU5116,4442.46,557.452,224,116.27124,40.13081
1701501135,"2023-12-02 07:12:15",B8397,MU5116,4671.06,555.6,224,116.252075,40.115341
1701501150,"2023-12-02 07:12:30",B8397,MU5116,4808.22,575.972,224,116.233229,40.100191
1701501165,"2023-12-02 07:12:45",B8397,MU5116,4975.86,583.38,223,116.21387,40.08444
1701501180,"2023-12-02 07:13:00",B8397,MU5116,5128.26,592.64,223,116.194214,40.068466
1701501195,"2023-12-02 07:13:15",B8397,MU5116,5280.66,607.456,223,116.173523,40.05162
1701501210,"2023-12-02 07:13:30",B8397,MU5116,5394.96,625.976,223,116.153137,40.035004
1701501225,"2023-12-02 07:13:45",B8397,MU5116,5486.4,642.644,223,116.13623,40.02122
1701501240,"2023-12-02 07:14:00",B8397,MU5116,5600.7,666.72,224,116.11407,40.0031
1701501255,"2023-12-02 07:14:15",B8397,MU5116,5692.14,690.796,224,116.09103,39.98428
1701501270,"2023-12-02 07:14:30",B8397,MU5116,5775.96,714.872,224,116.06775,39.96519
1701501285,"2023-12-02 07:14:45",B8397,MU5116,5852.16,737.096,223,116.04333,39.94514
1701501300,"2023-12-02 07:15:00",B8397,MU5116,5920.74,770.432,217,116.019165,39.923538
1701501315,"2023-12-02 07:15:15",B8397,MU5116,5989.32,796.36,203,116.001414,39.897903
1701501330,"2023-12-02 07:15:30",B8397,MU5116,5996.94,801.916,184,115.9942,39.86901
1701501345,"2023-12-02 07:15:45",B8397,MU5116,6004.56,805.62,166,115.99897,39.8399
1701501360,"2023-12-02 07:16:00",B8397,MU5116,6012.18,811.176,156,116.01428,39.81092
1701501375,"2023-12-02 07:16:15",B8397,MU5116,6004.56,814.88,156,116.03312,39.77779
1701501390,"2023-12-02 07:16:30",B8397,MU5116,6004.56,813.028,156,116.04883,39.74989
1701501405,"2023-12-02 07:16:45",B8397,MU5116,6004.56,816.732,156,116.0653,39.72038
1701501420,"2023-12-02 07:17:00",B8397,MU5116,6004.56,818.584,156,116.08053,39.69337
1701501435,"2023-12-02 07:17:15",B8397,MU5116,6004.56,818.584,156,116.09595,39.66586
1701501450,"2023-12-02 07:17:30",B8397,MU5116,6004.56,820.436,156,116.112,39.63728
1701501465,"2023-12-02 07:17:45",B8397,MU5116,6004.56,818.584,156,116.12762,39.60944
1701501480,"2023-12-02 07:18:00",B8397,MU5116,6004.56,816.732,156,116.1416,39.58449
1701501495,"2023-12-02 07:18:15",B8397,MU5116,6004.56,814.88,156,116.15916,39.55312
1701501510,"2023-12-02 07:18:30",B8397,MU5116,6004.56,813.028,156,116.17499,39.52499
1701501525,"2023-12-02 07:18:45",B8397,MU5116,6012.18,813.028,156,116.19104,39.49641
1701501540,"2023-12-02 07:19:00",B8397,MU5116,6103.62,813.028,156,116.20636,39.46899
1701501555,"2023-12-02 07:19:15",B8397,MU5116,6263.64,816.732,156,116.22321,39.43887
1701501570,"2023-12-02 07:19:30",B8397,MU5116,6416.04,820.436,156,116.23944,39.40973
1701501584,"2023-12-02 07:19:44",B8397,MU5116,6522.72,822.288,156,116.25043,39.39013
1701501599,"2023-12-02 07:19:59",B8397,MU5116,6690.36,825.992,156,116.26777,39.35898
1701501614,"2023-12-02 07:20:14",B8397,MU5116,6842.76,825.992,156,116.28473,39.32863
