Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695971549,"2023-09-29 07:12:29",B6543,MU5116,99.06,285.208,354,116.59659,40.07896
1695971564,"2023-09-29 07:12:44",B6543,MU5116,320.04,266.688,355,116.59534,40.08934
1695971579,"2023-09-29 07:12:59",B6543,MU5116,518.16,253.724,353,116.59406,40.09914
1695971594,"2023-09-29 07:13:14",B6543,MU5116,693.42,244.464,353,116.59253,40.10824
1695971609,"2023-09-29 07:13:29",B6543,MU5116,830.58,246.316,351,116.59076,40.11749
1695971624,"2023-09-29 07:13:44",B6543,MU5116,960.12,257.428,352,116.58891,40.12659
1695971639,"2023-09-29 07:13:59",B6543,MU5116,1066.8,283.356,353,116.58723,40.13655
1695971654,"2023-09-29 07:14:14",B6543,MU5116,1112.52,327.804,352,116.58514,40.14816
1695971669,"2023-09-29 07:14:29",B6543,MU5116,1188.72,385.216,350,116.58192,40.16271
1695971684,"2023-09-29 07:14:44",B6543,MU5116,1280.16,433.368,352,116.57898,40.17787
1695971699,"2023-09-29 07:14:59",B6543,MU5116,1402.08,474.112,352,116.575616,40.195157
1695971714,"2023-09-29 07:15:14",B6543,MU5116,1653.54,487.076,352,116.571995,40.214523
1695971729,"2023-09-29 07:15:29",B6543,MU5116,1912.62,485.224,338,116.56613,40.23207
1695971744,"2023-09-29 07:15:44",B6543,MU5116,2148.84,485.224,308,116.55127,40.245667
1695971759,"2023-09-29 07:15:59",B6543,MU5116,2385.06,498.188,277,116.52693,40.25256
1695971774,"2023-09-29 07:16:14",B6543,MU5116,2628.9,511.152,252,116.50293,40.24983
1695971789,"2023-09-29 07:16:29",B6543,MU5116,2865.12,511.152,239,116.48067,40.24059
1695971804,"2023-09-29 07:16:44",B6543,MU5116,3086.1,511.152,237,116.459822,40.230444
1695971819,"2023-09-29 07:16:59",B6543,MU5116,3314.7,514.856,236,116.438474,40.219644
1695971834,"2023-09-29 07:17:14",B6543,MU5116,3497.58,535.228,238,116.417,40.20894
1695971849,"2023-09-29 07:17:29",B6543,MU5116,3665.22,559.304,237,116.394653,40.197876
1695971864,"2023-09-29 07:17:44",B6543,MU5116,3825.24,577.824,238,116.37097,40.18661
1695971879,"2023-09-29 07:17:59",B6543,MU5116,3992.88,594.492,239,116.345964,40.174767
1695971894,"2023-09-29 07:18:14",B6543,MU5116,4168.14,607.456,238,116.321057,40.162943
1695971909,"2023-09-29 07:18:29",B6543,MU5116,4328.16,625.976,239,116.295027,40.150607
1695971929,"2023-09-29 07:18:49",B6543,MU5116,4549.14,627.828,240,116.267639,40.138184
1695971944,"2023-09-29 07:19:04",B6543,MU5116,4754.88,633.384,239,116.240345,40.125888
1695971959,"2023-09-29 07:19:19",B6543,MU5116,4930.14,642.644,239,116.21375,40.11378
1695971974,"2023-09-29 07:19:34",B6543,MU5116,5113.02,651.904,239,116.184387,40.100372
1695971989,"2023-09-29 07:19:49",B6543,MU5116,5295.9,659.312,239,116.156824,40.087808
1695972004,"2023-09-29 07:20:04",B6543,MU5116,5494.02,672.276,234,116.129944,40.074417
1695972019,"2023-09-29 07:20:19",B6543,MU5116,5654.04,696.352,216,116.107573,40.055314
1695972034,"2023-09-29 07:20:34",B6543,MU5116,5791.2,720.428,198,116.093689,40.031158
1695972049,"2023-09-29 07:20:49",B6543,MU5116,5935.98,725.984,188,116.08772,40.00406
1695972064,"2023-09-29 07:21:04",B6543,MU5116,5996.94,729.688,188,116.08323,39.97776
1695972079,"2023-09-29 07:21:19",B6543,MU5116,6004.56,733.392,187,116.078552,39.950226
1695972094,"2023-09-29 07:21:34",B6543,MU5116,6004.56,733.392,188,116.073364,39.919615
1695972109,"2023-09-29 07:21:49",B6543,MU5116,6004.56,727.836,188,116.0686,39.8921
1695972124,"2023-09-29 07:22:04",B6543,MU5116,6004.56,727.836,188,116.063511,39.863022
1695972139,"2023-09-29 07:22:19",B6543,MU5116,6004.56,733.392,186,116.0589,39.83624
1695972154,"2023-09-29 07:22:34",B6543,MU5116,6004.56,748.208,174,116.05915,39.81615
1695972169,"2023-09-29 07:22:49",B6543,MU5116,6004.56,763.024,161,116.06885,39.78522
1695972184,"2023-09-29 07:23:04",B6543,MU5116,6004.56,757.468,157,116.08252,39.75878
1695972199,"2023-09-29 07:23:19",B6543,MU5116,6004.56,763.024,157,116.09665,39.73201
1695972214,"2023-09-29 07:23:34",B6543,MU5116,6004.56,766.728,158,116.11151,39.70389
1695972229,"2023-09-29 07:23:49",B6543,MU5116,6004.56,764.876,157,116.12483,39.67854
1695972244,"2023-09-29 07:24:04",B6543,MU5116,6004.56,768.58,157,116.13874,39.65222
1695972259,"2023-09-29 07:24:19",B6543,MU5116,6012.18,768.58,157,116.15379,39.62366
1695972274,"2023-09-29 07:24:34",B6543,MU5116,6111.24,766.728,157,116.1673,39.59803
1695972289,"2023-09-29 07:24:49",B6543,MU5116,6271.26,775.988,157,116.18233,39.56946
1695972304,"2023-09-29 07:25:04",B6543,MU5116,6431.28,787.1,157,116.19727,39.54096
1695972319,"2023-09-29 07:25:19",B6543,MU5116,6576.06,798.212,158,116.21207,39.5127
1695972334,"2023-09-29 07:25:34",B6543,MU5116,6736.08,805.62,157,116.227295,39.483793
1695972349,"2023-09-29 07:25:49",B6543,MU5116,6858,816.732,158,116.24198,39.45575
1695972364,"2023-09-29 07:26:04",B6543,MU5116,6880.86,833.4,158,116.25601,39.42879
1695972379,"2023-09-29 07:26:19",B6543,MU5116,6888.48,833.4,157,116.27153,39.39899
1695972394,"2023-09-29 07:26:34",B6543,MU5116,6888.48,833.4,157,116.28676,39.37006
1695972409,"2023-09-29 07:26:49",B6543,MU5116,6888.48,831.548,157,116.30157,39.3419
1695972424,"2023-09-29 07:27:04",B6543,MU5116,6888.48,827.844,157,116.31691,39.31265
1695972439,"2023-09-29 07:27:19",B6543,MU5116,6888.48,824.14,157,116.33209,39.28376
1695972454,"2023-09-29 07:27:34",B6543,MU5116,6888.48,818.584,157,116.34665,39.2558
1695972469,"2023-09-29 07:27:49",B6543,MU5116,6888.48,822.288,157,116.36176,39.22678
1695972484,"2023-09-29 07:28:04",B6543,MU5116,6888.48,825.992,158,116.37689,39.19759
1695972499,"2023-09-29 07:28:19",B6543,MU5116,6888.48,827.844,158,116.391357,39.169798
1695972514,"2023-09-29 07:28:34",B6543,MU5116,6918.96,827.844,158,116.403015,39.147499
1695972534,"2023-09-29 07:28:54",B6543,MU5116,7124.7,829.696,158,116.422913,39.109233
1695972549,"2023-09-29 07:29:09",B6543,MU5116,7277.1,833.4,158,116.43799,39.08009
1695972562,"2023-09-29 07:29:22",B6543,MU5116,7414.26,837.104,158,116.4515,39.05406
1695972577,"2023-09-29 07:29:37",B6543,MU5116,7597.14,840.808,158,116.470276,39.017665
1695972592,"2023-09-29 07:29:52",B6543,MU5116,7772.4,837.104,158,116.48529,38.98878
1695972607,"2023-09-29 07:30:07",B6543,MU5116,7894.32,842.66,158,116.50034,38.95963
1695972622,"2023-09-29 07:30:22",B6543,MU5116,7985.76,853.772,158,116.51514,38.93085
1695972636,"2023-09-29 07:30:36",B6543,MU5116,8122.92,851.92,158,116.52673,38.90836
1695972651,"2023-09-29 07:30:51",B6543,MU5116,8290.56,848.216,157,116.54163,38.87964
1695972666,"2023-09-29 07:31:06",B6543,MU5116,8420.1,853.772,158,116.55756,38.84859
1695972681,"2023-09-29 07:31:21",B6543,MU5116,8519.16,859.328,158,116.57318,38.81822
1695972696,"2023-09-29 07:31:36",B6543,MU5116,8648.7,861.18,158,116.58905,38.787418
1695972711,"2023-09-29 07:31:51",B6543,MU5116,8763,863.032,158,116.604004,38.758229
1695972726,"2023-09-29 07:32:06",B6543,MU5116,8831.58,872.292,158,116.619515,38.727997
1695972741,"2023-09-29 07:32:21",B6543,MU5116,8869.68,887.108,158,116.63507,38.69753
1695972756,"2023-09-29 07:32:36",B6543,MU5116,8907.78,896.368,159,116.650921,38.665924
1695972771,"2023-09-29 07:32:51",B6543,MU5116,9022.08,887.108,163,116.665848,38.631271
1695972786,"2023-09-29 07:33:06",B6543,MU5116,9212.58,864.884,165,116.67666,38.60138
1695972801,"2023-09-29 07:33:21",B6543,MU5116,9364.98,857.476,166,116.68695,38.56844
1695972816,"2023-09-29 07:33:36",B6543,MU5116,9494.52,857.476,166,116.6963,38.538391
1695972831,"2023-09-29 07:33:51",B6543,MU5116,9624.06,855.624,166,116.70599,38.50755
1695972846,"2023-09-29 07:34:06",B6543,MU5116,9806.94,848.216,166,116.71588,38.476
1695972861,"2023-09-29 07:34:21",B6543,MU5116,9966.96,844.512,166,116.726013,38.443676
1695972876,"2023-09-29 07:34:36",B6543,MU5116,10081.26,844.512,166,116.735474,38.413184
1695972891,"2023-09-29 07:34:51",B6543,MU5116,10218.42,842.66,166,116.745164,38.381836
1695972906,"2023-09-29 07:35:06",B6543,MU5116,10393.68,833.4,166,116.75446,38.35206
1695972921,"2023-09-29 07:35:21",B6543,MU5116,10599.42,824.14,166,116.76401,38.32148
1695972936,"2023-09-29 07:35:36",B6543,MU5116,10789.92,813.028,166,116.773331,38.291565
1695972951,"2023-09-29 07:35:51",B6543,MU5116,10965.18,803.768,166,116.782578,38.261703
1695972966,"2023-09-29 07:36:06",B6543,MU5116,11102.34,803.768,166,116.791271,38.233337
1695972981,"2023-09-29 07:36:21",B6543,MU5116,11209.02,807.472,166,116.800622,38.202942
1695972996,"2023-09-29 07:36:36",B6543,MU5116,11269.98,809.324,166,116.807167,38.18161
1695973011,"2023-09-29 07:36:51",B6543,MU5116,11308.08,820.436,166,116.816194,38.152305
1695973026,"2023-09-29 07:37:06",B6543,MU5116,11308.08,842.66,167,116.827061,38.116646
1695973041,"2023-09-29 07:37:21",B6543,MU5116,11308.08,857.476,166,116.836256,38.086667
1695973056,"2023-09-29 07:37:36",B6543,MU5116,11308.08,870.44,166,116.846227,38.054266
1695973071,"2023-09-29 07:37:51",B6543,MU5116,11308.08,877.848,166,116.855612,38.023773
1695973090,"2023-09-29 07:38:10",B6543,MU5116,11308.08,877.848,166,116.86777,37.9845
1695973105,"2023-09-29 07:38:25",B6543,MU5116,11308.08,877.848,166,116.878589,37.949477
1695973120,"2023-09-29 07:38:40",B6543,MU5116,11308.08,879.7,166,116.888859,37.915913
1695973135,"2023-09-29 07:38:55",B6543,MU5116,11308.08,877.848,166,116.896382,37.891287
1695973150,"2023-09-29 07:39:10",B6543,MU5116,11308.08,877.848,166,116.906219,37.859116
1695973165,"2023-09-29 07:39:25",B6543,MU5116,11308.08,875.996,166,116.915907,37.827464
1695973180,"2023-09-29 07:39:40",B6543,MU5116,11308.08,874.144,166,116.926117,37.794133
1695973195,"2023-09-29 07:39:55",B6543,MU5116,11308.08,874.144,166,116.936327,37.760661
1695973210,"2023-09-29 07:40:10",B6543,MU5116,11308.08,874.144,166,116.945701,37.73003
1695973225,"2023-09-29 07:40:25",B6543,MU5116,11308.08,875.996,166,116.955307,37.698441
1695973240,"2023-09-29 07:40:40",B6543,MU5116,11308.08,875.996,166,116.965644,37.664345
1695973255,"2023-09-29 07:40:55",B6543,MU5116,11308.08,875.996,166,116.975468,37.632065
