Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690270232,"2023-07-25 07:30:32",B1049,MU5116,129.54,290.764,173,116.59865,40.0649
1690270247,"2023-07-25 07:30:47",B1049,MU5116,327.66,270.392,174,116.60021,40.054616
1690270262,"2023-07-25 07:31:02",B1049,MU5116,487.68,266.688,173,116.60168,40.0448
1690270277,"2023-07-25 07:31:17",B1049,MU5116,624.84,272.244,173,116.60327,40.03477
1690270292,"2023-07-25 07:31:32",B1049,MU5116,746.76,270.392,173,116.60492,40.0247
1690270308,"2023-07-25 07:31:48",B1049,MU5116,868.68,274.096,174,116.60645,40.01376
1690270323,"2023-07-25 07:32:03",B1049,MU5116,975.36,277.8,173,116.60795,40.00346
1690270337,"2023-07-25 07:32:17",B1049,MU5116,1074.42,288.912,172,116.6098,39.99248
1690270352,"2023-07-25 07:32:32",B1049,MU5116,1127.76,324.1,172,116.61169,39.98117
1690270363,"2023-07-25 07:32:43",B1049,MU5116,1158.24,353.732,173,116.61301,39.97259
1690270377,"2023-07-25 07:32:57",B1049,MU5116,1219.2,398.18,173,116.61511,39.95883
1690270392,"2023-07-25 07:33:12",B1049,MU5116,1310.64,440.776,174,116.61749,39.94244
1690270403,"2023-07-25 07:33:23",B1049,MU5116,1363.98,468.556,173,116.619141,39.931366
1690270417,"2023-07-25 07:33:37",B1049,MU5116,1470.66,503.744,172,116.62231,39.91235
1690270432,"2023-07-25 07:33:52",B1049,MU5116,1653.54,514.856,172,116.62549,39.89382
1690270443,"2023-07-25 07:34:03",B1049,MU5116,1790.7,516.708,173,116.62744,39.88107
1690270457,"2023-07-25 07:34:17",B1049,MU5116,1996.44,524.116,173,116.6305,39.86156
1690270472,"2023-07-25 07:34:32",B1049,MU5116,2225.04,520.412,173,116.63343,39.84233
1690270487,"2023-07-25 07:34:47",B1049,MU5116,2430.78,527.82,173,116.63641,39.82255
1690270498,"2023-07-25 07:34:58",B1049,MU5116,2552.7,535.228,173,116.63856,39.80832
1690270512,"2023-07-25 07:35:12",B1049,MU5116,2743.2,544.488,173,116.64148,39.7889
1690270527,"2023-07-25 07:35:27",B1049,MU5116,2948.94,548.192,173,116.64453,39.7684
1690270542,"2023-07-25 07:35:42",B1049,MU5116,3147.06,555.6,172,116.64758,39.74863
1690270553,"2023-07-25 07:35:53",B1049,MU5116,3208.02,574.12,172,116.64991,39.73375
1690270568,"2023-07-25 07:36:08",B1049,MU5116,3276.6,611.16,173,116.65326,39.71218
1690270582,"2023-07-25 07:36:22",B1049,MU5116,3352.8,644.496,173,116.65704,39.68769
1690270597,"2023-07-25 07:36:37",B1049,MU5116,3444.24,670.424,173,116.66071,39.66321
1690270612,"2023-07-25 07:36:52",B1049,MU5116,3596.64,687.092,173,116.66461,39.63704
1690270623,"2023-07-25 07:37:03",B1049,MU5116,3710.94,692.648,173,116.66705,39.62112
1690270637,"2023-07-25 07:37:17",B1049,MU5116,3893.82,696.352,173,116.67108,39.59515
1690270652,"2023-07-25 07:37:32",B1049,MU5116,4084.32,705.612,173,116.67516,39.56895
1690270667,"2023-07-25 07:37:47",B1049,MU5116,4244.34,709.316,173,116.67922,39.54259
1690270682,"2023-07-25 07:38:02",B1049,MU5116,4442.46,709.316,173,116.68322,39.51659
1690270697,"2023-07-25 07:38:17",B1049,MU5116,4632.96,711.168,173,116.68734,39.49013
1690270712,"2023-07-25 07:38:32",B1049,MU5116,4792.98,722.28,173,116.6917,39.46147
1690270727,"2023-07-25 07:38:47",B1049,MU5116,4907.28,735.244,173,116.69594,39.43387
1690270743,"2023-07-25 07:39:03",B1049,MU5116,5052.06,744.504,173,116.70018,39.40608
1690270757,"2023-07-25 07:39:17",B1049,MU5116,5219.7,748.208,173,116.70442,39.37862
1690270768,"2023-07-25 07:39:28",B1049,MU5116,5326.38,748.208,173,116.70729,39.36003
1690270782,"2023-07-25 07:39:42",B1049,MU5116,5478.78,755.616,173,116.71155,39.33189
1690270797,"2023-07-25 07:39:57",B1049,MU5116,5615.94,763.024,173,116.71582,39.30391
1690270813,"2023-07-25 07:40:13",B1049,MU5116,5753.1,766.728,173,116.72024,39.2748
1690270827,"2023-07-25 07:40:27",B1049,MU5116,5890.26,772.284,173,116.724548,39.24633
1690270842,"2023-07-25 07:40:42",B1049,MU5116,5996.94,781.544,173,116.72913,39.21635
1690270857,"2023-07-25 07:40:57",B1049,MU5116,6134.1,779.692,173,116.7334,39.18819
1690270873,"2023-07-25 07:41:13",B1049,MU5116,6309.36,777.84,173,116.73786,39.15811
1690270887,"2023-07-25 07:41:27",B1049,MU5116,6446.52,783.396,182,116.73893,39.13033
1690270898,"2023-07-25 07:41:38",B1049,MU5116,6530.34,788.952,186,116.73669,39.10989
1690270912,"2023-07-25 07:41:52",B1049,MU5116,6667.5,790.804,187,116.73224,39.08126
1690270923,"2023-07-25 07:42:03",B1049,MU5116,6758.94,792.656,187,116.72906,39.06077
1690270937,"2023-07-25 07:42:17",B1049,MU5116,6888.48,798.212,187,116.72454,39.03062
1690270952,"2023-07-25 07:42:32",B1049,MU5116,6995.16,805.62,187,116.72009,39.00165
1690270967,"2023-07-25 07:42:47",B1049,MU5116,7086.6,814.88,187,116.71527,38.97041
1690270982,"2023-07-25 07:43:02",B1049,MU5116,7185.66,822.288,187,116.71069,38.94048
1690270998,"2023-07-25 07:43:18",B1049,MU5116,7292.34,829.696,187,116.70593,38.90948
1690271012,"2023-07-25 07:43:32",B1049,MU5116,7399.02,835.252,187,116.70126,38.87883
1690271027,"2023-07-25 07:43:47",B1049,MU5116,7475.22,837.104,187,116.69779,38.85599
1690271043,"2023-07-25 07:44:03",B1049,MU5116,7581.9,840.808,187,116.69299,38.82461
1690271057,"2023-07-25 07:44:17",B1049,MU5116,7787.64,829.696,187,116.6883,38.79369
1690271073,"2023-07-25 07:44:33",B1049,MU5116,7924.8,827.844,187,116.68372,38.76358
1690271088,"2023-07-25 07:44:48",B1049,MU5116,8046.72,829.696,187,116.67886,38.7318
1690271103,"2023-07-25 07:45:03",B1049,MU5116,8161.02,833.4,187,116.67389,38.69888
1690271117,"2023-07-25 07:45:17",B1049,MU5116,8275.32,835.252,187,116.669189,38.667825
1690271132,"2023-07-25 07:45:32",B1049,MU5116,8389.62,837.104,187,116.66431,38.63566
1690271147,"2023-07-25 07:45:47",B1049,MU5116,8503.92,838.956,186,116.66028,38.6061
1690271158,"2023-07-25 07:45:58",B1049,MU5116,8572.5,842.66,185,116.65802,38.585148
1690271172,"2023-07-25 07:46:12",B1049,MU5116,8679.18,840.808,185,116.65468,38.55341
1690271187,"2023-07-25 07:46:27",B1049,MU5116,8785.86,844.512,185,116.65116,38.52086
