Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693810938,"2023-09-04 07:02:18",B1066,MU5116,83.82,296.32,354,116.596277,40.080127
1693810953,"2023-09-04 07:02:33",B1066,MU5116,251.46,285.208,354,116.59454,40.09108
1693810969,"2023-09-04 07:02:49",B1066,MU5116,403.86,292.616,353,116.59297,40.10187
1693810983,"2023-09-04 07:03:03",B1066,MU5116,571.5,290.764,354,116.59153,40.11257
1693810998,"2023-09-04 07:03:18",B1066,MU5116,723.9,288.912,355,116.5901,40.12351
1693811013,"2023-09-04 07:03:33",B1066,MU5116,853.44,287.06,353,116.58862,40.13425
1693811028,"2023-09-04 07:03:48",B1066,MU5116,975.36,288.912,353,116.586792,40.145004
1693811043,"2023-09-04 07:04:03",B1066,MU5116,1074.42,307.432,351,116.58467,40.15615
1693811058,"2023-09-04 07:04:18",B1066,MU5116,1127.76,344.472,352,116.58242,40.167924
1693811073,"2023-09-04 07:04:33",B1066,MU5116,1181.1,385.216,352,116.57974,40.18189
1693811088,"2023-09-04 07:04:48",B1066,MU5116,1249.68,429.664,354,116.577114,40.196694
1693811103,"2023-09-04 07:05:03",B1066,MU5116,1325.88,475.964,18,116.58087,40.2144
1693811118,"2023-09-04 07:05:18",B1066,MU5116,1432.56,516.708,50,116.59565,40.22826
1693811133,"2023-09-04 07:05:33",B1066,MU5116,1630.68,520.412,76,116.619062,40.236123
1693811148,"2023-09-04 07:05:48",B1066,MU5116,1889.76,516.708,83,116.64422,40.23878
1693811163,"2023-09-04 07:06:03",B1066,MU5116,2057.4,529.672,84,116.669312,40.240918
1693811178,"2023-09-04 07:06:18",B1066,MU5116,2118.36,540.784,84,116.695966,40.24306
1693811189,"2023-09-04 07:06:29",B1066,MU5116,2125.98,542.636,84,116.71376,40.2445
1693811203,"2023-09-04 07:06:43",B1066,MU5116,2125.98,540.784,84,116.7396,40.2466
1693811218,"2023-09-04 07:06:58",B1066,MU5116,2125.98,540.784,84,116.766066,40.248739
1693811233,"2023-09-04 07:07:13",B1066,MU5116,2164.08,538.932,84,116.792053,40.250793
1693811248,"2023-09-04 07:07:28",B1066,MU5116,2331.72,544.488,84,116.81842,40.2529
1693811263,"2023-09-04 07:07:43",B1066,MU5116,2537.46,548.192,87,116.84503,40.25487
1693811278,"2023-09-04 07:07:58",B1066,MU5116,2735.58,559.304,111,116.8714,40.25089
1693811293,"2023-09-04 07:08:13",B1066,MU5116,2941.32,561.156,136,116.89343,40.23825
1693811308,"2023-09-04 07:08:28",B1066,MU5116,3139.44,564.86,158,116.90674,40.22008
1693811323,"2023-09-04 07:08:43",B1066,MU5116,3238.5,592.64,169,116.914319,40.199347
1693811334,"2023-09-04 07:08:54",B1066,MU5116,3291.84,616.716,186,116.914069,40.184357
1693811348,"2023-09-04 07:09:08",B1066,MU5116,3368.04,650.052,189,116.909513,40.160616
1693811363,"2023-09-04 07:09:23",B1066,MU5116,3474.72,675.98,188,116.904893,40.136222
1693811378,"2023-09-04 07:09:38",B1066,MU5116,3718.56,674.128,188,116.90045,40.11067
1693811393,"2023-09-04 07:09:53",B1066,MU5116,3909.06,681.536,187,116.89628,40.08557
1693811408,"2023-09-04 07:10:08",B1066,MU5116,4076.7,694.5,187,116.89209,40.05995
1693811423,"2023-09-04 07:10:23",B1066,MU5116,4312.92,690.796,187,116.887817,40.033997
1693811438,"2023-09-04 07:10:38",B1066,MU5116,4579.62,681.536,187,116.88373,40.00858
1693811453,"2023-09-04 07:10:53",B1066,MU5116,4762.5,688.944,187,116.87955,39.9826
1693811468,"2023-09-04 07:11:08",B1066,MU5116,4930.14,696.352,187,116.87543,39.95714
1693811483,"2023-09-04 07:11:23",B1066,MU5116,5113.02,701.908,187,116.87125,39.9313
1693811498,"2023-09-04 07:11:38",B1066,MU5116,5288.28,707.464,187,116.86695,39.90514
1693811513,"2023-09-04 07:11:53",B1066,MU5116,5455.92,711.168,187,116.863005,39.881012
1693811528,"2023-09-04 07:12:08",B1066,MU5116,5638.8,714.872,188,116.858288,39.85199
1693811544,"2023-09-04 07:12:24",B1066,MU5116,5692.14,744.504,187,116.85388,39.82428
1693811558,"2023-09-04 07:12:38",B1066,MU5116,5699.76,766.728,188,116.84945,39.79688
1693811573,"2023-09-04 07:12:53",B1066,MU5116,5699.76,772.284,187,116.84462,39.76721
1693811588,"2023-09-04 07:13:08",B1066,MU5116,5753.1,770.432,188,116.84008,39.73911
1693811599,"2023-09-04 07:13:19",B1066,MU5116,5875.02,768.58,188,116.83704,39.72009
1693811614,"2023-09-04 07:13:34",B1066,MU5116,6080.76,761.172,183,116.83339,39.691864
1693811628,"2023-09-04 07:13:48",B1066,MU5116,6240.78,766.728,175,116.8349,39.66311
1693811643,"2023-09-04 07:14:03",B1066,MU5116,6377.94,774.136,173,116.83894,39.63423
1693811658,"2023-09-04 07:14:18",B1066,MU5116,6499.86,785.248,174,116.84312,39.60516
1693811673,"2023-09-04 07:14:33",B1066,MU5116,6614.16,794.508,173,116.84748,39.57431
1693811688,"2023-09-04 07:14:48",B1066,MU5116,6751.32,800.064,173,116.85144,39.54561
1693811703,"2023-09-04 07:15:03",B1066,MU5116,6858,807.472,173,116.85554,39.51631
1693811718,"2023-09-04 07:15:18",B1066,MU5116,6888.48,816.732,174,116.859781,39.485596
1693811733,"2023-09-04 07:15:33",B1066,MU5116,6888.48,816.732,173,116.86402,39.45493
1693811748,"2023-09-04 07:15:48",B1066,MU5116,6888.48,816.732,173,116.8682,39.42485
1693811759,"2023-09-04 07:15:59",B1066,MU5116,6888.48,816.732,173,116.87107,39.40453
1693811773,"2023-09-04 07:16:13",B1066,MU5116,6911.34,820.436,174,116.87531,39.37393
1693811788,"2023-09-04 07:16:28",B1066,MU5116,7033.26,822.288,174,116.87964,39.34251
1693811803,"2023-09-04 07:16:43",B1066,MU5116,7178.04,825.992,174,116.8839,39.31229
1693811818,"2023-09-04 07:16:58",B1066,MU5116,7299.96,829.696,173,116.88812,39.28171
1693811833,"2023-09-04 07:17:13",B1066,MU5116,7406.64,837.104,174,116.892395,39.25038
1693811848,"2023-09-04 07:17:28",B1066,MU5116,7536.18,842.66,174,116.89703,39.21691
1693811859,"2023-09-04 07:17:39",B1066,MU5116,7620,844.512,174,116.89985,39.19629
1693811873,"2023-09-04 07:17:53",B1066,MU5116,7741.92,848.216,173,116.9042,39.16493
1693811889,"2023-09-04 07:18:09",B1066,MU5116,7879.08,846.364,173,116.90869,39.13256
1693811903,"2023-09-04 07:18:23",B1066,MU5116,8016.24,848.216,174,116.91296,39.1016
1693811918,"2023-09-04 07:18:38",B1066,MU5116,8138.16,848.216,173,116.91728,39.07008
1693811933,"2023-09-04 07:18:53",B1066,MU5116,8244.84,851.92,174,116.92176,39.03767
1693811944,"2023-09-04 07:19:04",B1066,MU5116,8313.42,855.624,173,116.92462,39.01689
1693811958,"2023-09-04 07:19:18",B1066,MU5116,8412.48,861.18,174,116.92904,38.98466
1693811973,"2023-09-04 07:19:33",B1066,MU5116,8519.16,863.032,174,116.93353,38.95203
1693811988,"2023-09-04 07:19:48",B1066,MU5116,8625.84,863.032,173,116.93794,38.91971
1693812003,"2023-09-04 07:20:03",B1066,MU5116,8717.28,866.736,173,116.94232,38.88797
1693812018,"2023-09-04 07:20:18",B1066,MU5116,8808.72,870.44,173,116.94684,38.85492
1693812033,"2023-09-04 07:20:33",B1066,MU5116,8900.16,874.144,173,116.95123,38.82256
1693812048,"2023-09-04 07:20:48",B1066,MU5116,8983.98,875.996,173,116.95567,38.78998
