Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692430098,"2023-08-19 07:28:18",B1073,MU5116,121.92,288.912,354,116.596313,40.080276
1692430113,"2023-08-19 07:28:33",B1073,MU5116,266.7,288.912,354,116.59478,40.0906
1692430132,"2023-08-19 07:28:52",B1073,MU5116,434.34,285.208,354,116.59341,40.10108
1692430143,"2023-08-19 07:29:03",B1073,MU5116,579.12,288.912,353,116.59186,40.11182
1692430158,"2023-08-19 07:29:18",B1073,MU5116,693.42,290.764,355,116.59041,40.12263
1692430173,"2023-08-19 07:29:33",B1073,MU5116,800.1,298.172,353,116.58879,40.13375
1692430188,"2023-08-19 07:29:48",B1073,MU5116,914.4,298.172,351,116.58649,40.14478
1692430199,"2023-08-19 07:29:59",B1073,MU5116,998.22,300.024,351,116.584778,40.152557
1692430213,"2023-08-19 07:30:13",B1073,MU5116,1082.04,311.136,351,116.582458,40.163727
1692430228,"2023-08-19 07:30:28",B1073,MU5116,1127.76,357.436,351,116.579956,40.176315
1692430243,"2023-08-19 07:30:43",B1073,MU5116,1173.48,392.624,352,116.57709,40.19028
1692430258,"2023-08-19 07:30:58",B1073,MU5116,1249.68,437.072,351,116.57399,40.20559
1692430273,"2023-08-19 07:31:13",B1073,MU5116,1341.12,470.408,348,116.569998,40.222949
1692430288,"2023-08-19 07:31:28",B1073,MU5116,1463.04,498.188,323,116.55884,40.23871
1692430303,"2023-08-19 07:31:43",B1073,MU5116,1653.54,507.448,298,116.53966,40.250741
1692430318,"2023-08-19 07:31:58",B1073,MU5116,1874.52,511.152,262,116.51544,40.25293
1692430333,"2023-08-19 07:32:13",B1073,MU5116,2087.88,513.004,249,116.49122,40.24702
1692430344,"2023-08-19 07:32:24",B1073,MU5116,2232.66,513.004,246,116.475116,40.241616
1692430358,"2023-08-19 07:32:38",B1073,MU5116,2453.64,513.004,246,116.453268,40.234075
1692430373,"2023-08-19 07:32:53",B1073,MU5116,2659.38,518.56,247,116.42999,40.22644
1692430388,"2023-08-19 07:33:08",B1073,MU5116,2857.5,525.968,247,116.406264,40.218759
1692430403,"2023-08-19 07:33:23",B1073,MU5116,3078.48,529.672,248,116.382419,40.211125
1692430418,"2023-08-19 07:33:38",B1073,MU5116,3246.12,544.488,247,116.35789,40.20326
1692430433,"2023-08-19 07:33:53",B1073,MU5116,3322.32,579.676,247,116.33329,40.19539
1692430448,"2023-08-19 07:34:08",B1073,MU5116,3398.52,613.012,248,116.30576,40.18664
1692430463,"2023-08-19 07:34:23",B1073,MU5116,3482.34,646.348,248,116.27668,40.17737
1692430479,"2023-08-19 07:34:39",B1073,MU5116,3665.22,657.46,248,116.24796,40.16816
1692430493,"2023-08-19 07:34:53",B1073,MU5116,3832.86,666.72,247,116.217436,40.158381
1692430508,"2023-08-19 07:35:08",B1073,MU5116,4008.12,674.128,247,116.18762,40.14885
1692430523,"2023-08-19 07:35:23",B1073,MU5116,4229.1,674.128,248,116.15626,40.13883
1692430538,"2023-08-19 07:35:38",B1073,MU5116,4411.98,677.832,248,116.12585,40.12907
1692430553,"2023-08-19 07:35:53",B1073,MU5116,4594.86,681.536,247,116.09595,40.11951
1692430568,"2023-08-19 07:36:08",B1073,MU5116,4785.36,688.944,241,116.06592,40.10889
1692430583,"2023-08-19 07:36:23",B1073,MU5116,4960.62,700.056,227,116.03878,40.09218
1692430598,"2023-08-19 07:36:38",B1073,MU5116,5113.02,714.872,211,116.0185,40.07147
1692430613,"2023-08-19 07:36:53",B1073,MU5116,5265.42,740.8,187,116.00676,40.03939
1692430628,"2023-08-19 07:37:08",B1073,MU5116,5402.58,768.58,165,116.01107,40.01076
1692430643,"2023-08-19 07:37:23",B1073,MU5116,5554.98,779.692,160,116.02277,39.98401
1692430654,"2023-08-19 07:37:34",B1073,MU5116,5654.04,783.396,158,116.03179,39.96579
1692430668,"2023-08-19 07:37:48",B1073,MU5116,5806.44,787.1,159,116.045654,39.938187
1692430683,"2023-08-19 07:38:03",B1073,MU5116,5943.6,792.656,159,116.059326,39.910397
1692430698,"2023-08-19 07:38:18",B1073,MU5116,5996.94,790.804,159,116.072876,39.882652
1692430713,"2023-08-19 07:38:33",B1073,MU5116,6012.18,790.804,159,116.08614,39.85538
1692430728,"2023-08-19 07:38:48",B1073,MU5116,6004.56,787.1,159,116.099814,39.827271
1692430743,"2023-08-19 07:39:03",B1073,MU5116,6004.56,785.248,159,116.11349,39.79907
1692430758,"2023-08-19 07:39:18",B1073,MU5116,6004.56,785.248,159,116.12674,39.7717
1692430773,"2023-08-19 07:39:33",B1073,MU5116,6004.56,785.248,160,116.140177,39.743912
1692430788,"2023-08-19 07:39:48",B1073,MU5116,6004.56,785.248,159,116.15356,39.71623
1692430803,"2023-08-19 07:40:03",B1073,MU5116,6004.56,787.1,159,116.16663,39.68913
1692430819,"2023-08-19 07:40:19",B1073,MU5116,6027.42,787.1,159,116.17976,39.6617
1692430833,"2023-08-19 07:40:33",B1073,MU5116,6164.58,790.804,159,116.19318,39.63383
1692430848,"2023-08-19 07:40:48",B1073,MU5116,6324.6,790.804,159,116.2066,39.60599
1692430863,"2023-08-19 07:41:03",B1073,MU5116,6477,790.804,159,116.21989,39.57838
1692430874,"2023-08-19 07:41:14",B1073,MU5116,6614.16,787.1,159,116.22913,39.55925
1692430888,"2023-08-19 07:41:28",B1073,MU5116,6751.32,788.952,159,116.24231,39.53174
1692430903,"2023-08-19 07:41:43",B1073,MU5116,6835.14,798.212,159,116.25592,39.503391
