Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691564575,"2023-08-09 07:02:55",B8863,MU5116,137.16,301.876,353,116.59576,40.08279
1691564590,"2023-08-09 07:03:10",B8863,MU5116,335.28,292.616,351,116.59334,40.09488
1691564606,"2023-08-09 07:03:26",B8863,MU5116,502.92,290.764,350,116.590847,40.105544
1691564621,"2023-08-09 07:03:41",B8863,MU5116,632.46,294.468,352,116.58847,40.11644
1691564635,"2023-08-09 07:03:55",B8863,MU5116,754.38,296.32,351,116.586365,40.127151
1691564651,"2023-08-09 07:04:11",B8863,MU5116,876.3,296.32,353,116.58429,40.13818
1691564665,"2023-08-09 07:04:25",B8863,MU5116,998.22,296.32,353,116.582232,40.149303
1691564676,"2023-08-09 07:04:36",B8863,MU5116,1082.04,296.32,352,116.580872,40.156677
1691564691,"2023-08-09 07:04:51",B8863,MU5116,1150.62,322.248,352,116.578552,40.168854
1691564705,"2023-08-09 07:05:05",B8863,MU5116,1196.34,368.548,352,116.575928,40.182587
1691564716,"2023-08-09 07:05:16",B8863,MU5116,1226.82,396.328,352,116.57424,40.19148
1691564730,"2023-08-09 07:05:30",B8863,MU5116,1341.12,425.96,352,116.57125,40.20712
1691564746,"2023-08-09 07:05:46",B8863,MU5116,1531.62,433.368,352,116.568312,40.222996
1691564760,"2023-08-09 07:06:00",B8863,MU5116,1744.98,433.368,352,116.565254,40.239196
1691564776,"2023-08-09 07:06:16",B8863,MU5116,1943.1,440.776,338,116.56001,40.25512
1691564790,"2023-08-09 07:06:30",B8863,MU5116,2110.74,448.184,307,116.54584,40.26741
1691564805,"2023-08-09 07:06:45",B8863,MU5116,2293.62,451.888,277,116.52505,40.27239
1691564820,"2023-08-09 07:07:00",B8863,MU5116,2514.6,455.592,250,116.5036,40.26855
1691564835,"2023-08-09 07:07:15",B8863,MU5116,2712.72,459.296,245,116.48303,40.26164
1691564851,"2023-08-09 07:07:31",B8863,MU5116,2910.84,463,245,116.46226,40.25405
1691564865,"2023-08-09 07:07:45",B8863,MU5116,3025.14,487.076,245,116.44172,40.246737
1691564881,"2023-08-09 07:08:01",B8863,MU5116,3108.96,520.412,246,116.41906,40.23887
1691564895,"2023-08-09 07:08:15",B8863,MU5116,3253.74,537.08,246,116.395652,40.230677
