Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681628964,"2023-04-16 07:09:24",B8226,MU5116,144.78,259.28,173,116.5979,40.06979
1681628979,"2023-04-16 07:09:39",B8226,MU5116,327.66,244.464,173,116.59927,40.06062
1681628994,"2023-04-16 07:09:54",B8226,MU5116,518.16,235.204,174,116.60046,40.0518
1681629009,"2023-04-16 07:10:09",B8226,MU5116,693.42,229.648,174,116.60156,40.04315
1681629024,"2023-04-16 07:10:24",B8226,MU5116,838.2,238.908,173,116.60284,40.03445
1681629039,"2023-04-16 07:10:39",B8226,MU5116,982.98,248.168,174,116.60413,40.02539
1681629054,"2023-04-16 07:10:54",B8226,MU5116,1097.28,257.428,173,116.60559,40.01546
1681629069,"2023-04-16 07:11:09",B8226,MU5116,1135.38,309.284,172,116.60733,40.00462
1681629084,"2023-04-16 07:11:24",B8226,MU5116,1188.72,361.14,174,116.60938,39.99156
1681629099,"2023-04-16 07:11:39",B8226,MU5116,1257.3,409.292,173,116.61145,39.97771
1681629114,"2023-04-16 07:11:54",B8226,MU5116,1363.98,453.74,172,116.61426,39.96098
1681629129,"2023-04-16 07:12:09",B8226,MU5116,1562.1,477.816,172,116.61731,39.94378
1681629144,"2023-04-16 07:12:24",B8226,MU5116,1844.04,487.076,172,116.62061,39.92413
1681629159,"2023-04-16 07:12:39",B8226,MU5116,2110.74,496.336,172,116.62381,39.90482
1681629174,"2023-04-16 07:12:54",B8226,MU5116,2324.1,509.3,173,116.62692,39.88564
1681629194,"2023-04-16 07:13:14",B8226,MU5116,2606.04,516.708,173,116.63008,39.86577
1681629209,"2023-04-16 07:13:29",B8226,MU5116,2796.54,537.08,174,116.633,39.84611
1681629224,"2023-04-16 07:13:44",B8226,MU5116,2994.66,555.6,173,116.63605,39.82571
1681629239,"2023-04-16 07:13:59",B8226,MU5116,3192.78,577.824,173,116.63922,39.80454
1681629254,"2023-04-16 07:14:14",B8226,MU5116,3291.84,616.716,174,116.64244,39.7825
1681629269,"2023-04-16 07:14:29",B8226,MU5116,3398.52,648.2,173,116.64603,39.75861
1681629284,"2023-04-16 07:14:44",B8226,MU5116,3581.4,664.868,173,116.64979,39.73407
1681629299,"2023-04-16 07:14:59",B8226,MU5116,3749.04,685.24,173,116.65369,39.70869
1681629314,"2023-04-16 07:15:14",B8226,MU5116,3901.44,707.464,173,116.65802,39.68029
1681629329,"2023-04-16 07:15:29",B8226,MU5116,4137.66,707.464,173,116.66203,39.65405
1681629344,"2023-04-16 07:15:44",B8226,MU5116,4312.92,725.984,173,116.66602,39.62806
1681629359,"2023-04-16 07:15:59",B8226,MU5116,4465.32,742.652,173,116.67023,39.60064
1681629375,"2023-04-16 07:16:15",B8226,MU5116,4671.06,751.912,173,116.67462,39.57233
1681629389,"2023-04-16 07:16:29",B8226,MU5116,4846.32,761.172,173,116.67902,39.5438
1681629404,"2023-04-16 07:16:44",B8226,MU5116,5036.82,770.432,173,116.68335,39.51573
1681629419,"2023-04-16 07:16:59",B8226,MU5116,5234.94,779.692,173,116.68818,39.48431
1681629434,"2023-04-16 07:17:14",B8226,MU5116,5425.44,788.952,173,116.692837,39.454056
1681629449,"2023-04-16 07:17:29",B8226,MU5116,5600.7,796.36,173,116.6972,39.42609
1681629464,"2023-04-16 07:17:44",B8226,MU5116,5684.52,816.732,173,116.70166,39.39627
1681629479,"2023-04-16 07:17:59",B8226,MU5116,5692.14,833.4,173,116.70633,39.36511
1681629494,"2023-04-16 07:18:14",B8226,MU5116,5699.76,831.548,173,116.71123,39.33371
1681629509,"2023-04-16 07:18:29",B8226,MU5116,5699.76,829.696,173,116.71654,39.29938
1681629524,"2023-04-16 07:18:44",B8226,MU5116,5699.76,827.844,173,116.72137,39.26788
1681629539,"2023-04-16 07:18:59",B8226,MU5116,5699.76,827.844,173,116.72485,39.24498
1681629554,"2023-04-16 07:19:14",B8226,MU5116,5699.76,829.696,173,116.72974,39.21244
1681629569,"2023-04-16 07:19:29",B8226,MU5116,5768.34,829.696,173,116.734985,39.178317
1681629584,"2023-04-16 07:19:44",B8226,MU5116,5935.98,831.548,176,116.73875,39.14832
1681629599,"2023-04-16 07:19:59",B8226,MU5116,6149.34,816.732,185,116.73756,39.11526
1681629614,"2023-04-16 07:20:14",B8226,MU5116,6377.94,807.472,187,116.73303,39.08507
1681629629,"2023-04-16 07:20:29",B8226,MU5116,6682.74,790.804,187,116.72815,39.05304
1681629644,"2023-04-16 07:20:44",B8226,MU5116,6835.14,798.212,187,116.72375,39.02414
1681629659,"2023-04-16 07:20:59",B8226,MU5116,6880.86,803.768,187,116.71912,38.99416
1681629679,"2023-04-16 07:21:19",B8226,MU5116,6888.48,807.472,187,116.713914,38.960449
