Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686899442,"2023-06-16 07:10:42",B5962,MU5116,160.02,270.392,172,116.59846,40.06723
1686899453,"2023-06-16 07:10:53",B5962,MU5116,297.18,255.576,172,116.59952,40.06095
1686899467,"2023-06-16 07:11:07",B5962,MU5116,487.68,242.612,176,116.600647,40.051497
1686899502,"2023-06-16 07:11:42",B5962,MU5116,792.48,388.92,177,116.602769,40.02999
1686899517,"2023-06-16 07:11:57",B5962,MU5116,891.54,240.76,171,116.604392,40.021099
1686899537,"2023-06-16 07:12:17",B5962,MU5116,1066.8,385.216,177,116.606515,40.00839
1686899552,"2023-06-16 07:12:32",B5962,MU5116,1143,288.912,174,116.60795,39.998195
1686899567,"2023-06-16 07:12:47",B5962,MU5116,1211.58,331.508,172,116.60976,39.9866
1686899582,"2023-06-16 07:13:02",B5962,MU5116,1264.92,366.696,172,116.6123,39.97353
1686899593,"2023-06-16 07:13:13",B5962,MU5116,1295.4,392.624,172,116.614005,39.964119
1686899607,"2023-06-16 07:13:27",B5962,MU5116,1363.98,442.628,173,116.61664,39.94785
1686899622,"2023-06-16 07:13:42",B5962,MU5116,1478.28,474.112,173,116.61931,39.93116
1686899637,"2023-06-16 07:13:57",B5962,MU5116,1607.82,503.744,172,116.62238,39.91292
1686899648,"2023-06-16 07:14:08",B5962,MU5116,1775.46,505.596,173,116.62476,39.89899
1686899662,"2023-06-16 07:14:22",B5962,MU5116,2049.78,498.188,172,116.62769,39.88028
1686899677,"2023-06-16 07:14:37",B5962,MU5116,2308.86,494.484,173,116.63062,39.86184
1686899693,"2023-06-16 07:14:53",B5962,MU5116,2552.7,496.336,173,116.63343,39.84338
1686899707,"2023-06-16 07:15:07",B5962,MU5116,2788.92,501.892,173,116.63623,39.82443
1686899722,"2023-06-16 07:15:22",B5962,MU5116,2971.8,520.412,173,116.6391,39.805
1686899737,"2023-06-16 07:15:37",B5962,MU5116,3261.36,509.3,173,116.64202,39.78621
1686899752,"2023-06-16 07:15:52",B5962,MU5116,3390.9,535.228,173,116.64495,39.76689
1686899767,"2023-06-16 07:16:07",B5962,MU5116,3474.72,572.268,173,116.64817,39.74565
1686899778,"2023-06-16 07:16:18",B5962,MU5116,3528.06,596.344,173,116.65033,39.73126
1686899793,"2023-06-16 07:16:33",B5962,MU5116,3604.26,629.68,173,116.65375,39.70864
1686899808,"2023-06-16 07:16:48",B5962,MU5116,3794.76,640.792,173,116.65741,39.68485
1686899823,"2023-06-16 07:17:03",B5962,MU5116,3977.64,651.904,173,116.66107,39.6606
1686899837,"2023-06-16 07:17:17",B5962,MU5116,4160.52,663.016,173,116.66486,39.63541
1686899852,"2023-06-16 07:17:32",B5962,MU5116,4328.16,670.424,173,116.66865,39.61093
1686899867,"2023-06-16 07:17:47",B5962,MU5116,4503.42,683.388,173,116.67255,39.58584
1686899883,"2023-06-16 07:18:03",B5962,MU5116,4678.68,692.648,173,116.67651,39.56018
1686899897,"2023-06-16 07:18:17",B5962,MU5116,4853.94,703.76,173,116.6806,39.53346
1686899913,"2023-06-16 07:18:33",B5962,MU5116,5067.3,703.76,173,116.68463,39.50753
1686899927,"2023-06-16 07:18:47",B5962,MU5116,5265.42,705.612,173,116.68866,39.48142
1686899942,"2023-06-16 07:19:02",B5962,MU5116,5455.92,711.168,173,116.692717,39.45488
1686899957,"2023-06-16 07:19:17",B5962,MU5116,5631.18,713.02,173,116.69678,39.4284
1686899968,"2023-06-16 07:19:28",B5962,MU5116,5753.1,718.576,173,116.69952,39.41066
1686899982,"2023-06-16 07:19:42",B5962,MU5116,5920.74,724.132,173,116.70364,39.38356
1686899993,"2023-06-16 07:19:53",B5962,MU5116,5981.7,729.688,173,116.70648,39.36522
1686900007,"2023-06-16 07:20:07",B5962,MU5116,6004.56,740.8,173,116.71063,39.33818
1686900022,"2023-06-16 07:20:22",B5962,MU5116,6118.86,737.096,173,116.71487,39.31032
1686900038,"2023-06-16 07:20:38",B5962,MU5116,6316.98,735.244,173,116.71893,39.28376
1686900052,"2023-06-16 07:20:52",B5962,MU5116,6492.24,737.096,173,116.72327,39.2555
1686900067,"2023-06-16 07:21:07",B5962,MU5116,6629.4,746.356,173,116.72747,39.22797
1686900083,"2023-06-16 07:21:23",B5962,MU5116,6728.46,753.764,173,116.73065,39.20695
1686900098,"2023-06-16 07:21:38",B5962,MU5116,6850.38,759.32,173,116.73475,39.17972
1686900112,"2023-06-16 07:21:52",B5962,MU5116,6880.86,766.728,176,116.73851,39.15111
1686900127,"2023-06-16 07:22:07",B5962,MU5116,6896.1,766.728,183,116.73822,39.12162
1686900142,"2023-06-16 07:22:22",B5962,MU5116,6888.48,768.58,188,116.73407,39.09224
1686900157,"2023-06-16 07:22:37",B5962,MU5116,6903.72,766.728,187,116.72961,39.06338
1686900168,"2023-06-16 07:22:48",B5962,MU5116,6972.3,770.432,187,116.7265,39.04294
1686900182,"2023-06-16 07:23:02",B5962,MU5116,7139.94,770.432,187,116.72229,39.01548
1686900197,"2023-06-16 07:23:17",B5962,MU5116,7292.34,775.988,187,116.71744,38.98343
1686900213,"2023-06-16 07:23:33",B5962,MU5116,7444.74,783.396,187,116.71254,38.95143
1686900227,"2023-06-16 07:23:47",B5962,MU5116,7498.08,790.804,187,116.70801,38.92177
1686900242,"2023-06-16 07:24:02",B5962,MU5116,7498.08,800.064,187,116.70454,38.89911
1686900257,"2023-06-16 07:24:17",B5962,MU5116,7498.08,798.212,187,116.69995,38.8687
1686900268,"2023-06-16 07:24:28",B5962,MU5116,7498.08,792.656,187,116.69696,38.84943
1686900282,"2023-06-16 07:24:42",B5962,MU5116,7505.7,783.396,187,116.69244,38.81968
1686900297,"2023-06-16 07:24:57",B5962,MU5116,7498.08,792.656,187,116.68782,38.78934
1686900312,"2023-06-16 07:25:12",B5962,MU5116,7490.46,788.952,187,116.68347,38.76093
1686900328,"2023-06-16 07:25:28",B5962,MU5116,7498.08,787.1,187,116.67889,38.73067
1686900343,"2023-06-16 07:25:43",B5962,MU5116,7498.08,783.396,187,116.67401,38.69864
1686900362,"2023-06-16 07:26:02",B5962,MU5116,7498.08,783.396,187,116.66895,38.66526
1686900377,"2023-06-16 07:26:17",B5962,MU5116,7498.08,785.248,187,116.66364,38.63016
1686900393,"2023-06-16 07:26:33",B5962,MU5116,7498.08,785.248,186,116.65994,38.6011
1686900406,"2023-06-16 07:26:46",B5962,MU5116,7498.08,783.396,185,116.65725,38.57547
1686900421,"2023-06-16 07:27:01",B5962,MU5116,7498.08,785.248,185,116.654623,38.550293
1686900436,"2023-06-16 07:27:16",B5962,MU5116,7513.32,785.248,186,116.65038,38.51225
1686900452,"2023-06-16 07:27:32",B5962,MU5116,7612.38,794.508,185,116.6474,38.48609
1686900465,"2023-06-16 07:27:45",B5962,MU5116,7780.02,792.656,185,116.64429,38.45879
1686900485,"2023-06-16 07:28:05",B5962,MU5116,7924.8,796.36,186,116.64026,38.4238
1686900505,"2023-06-16 07:28:25",B5962,MU5116,8054.34,807.472,185,116.635696,38.38353
1686900520,"2023-06-16 07:28:40",B5962,MU5116,8176.26,818.584,185,116.63128,38.34475
1686900535,"2023-06-16 07:28:55",B5962,MU5116,8252.46,822.288,183,116.63008,38.3219
1686900554,"2023-06-16 07:29:14",B5962,MU5116,8389.62,833.4,173,116.63367,38.28009
1686900565,"2023-06-16 07:29:25",B5962,MU5116,8473.44,837.104,168,116.638398,38.259018
1686900580,"2023-06-16 07:29:40",B5962,MU5116,8587.74,844.512,163,116.650205,38.22381
1686900594,"2023-06-16 07:29:54",B5962,MU5116,8671.56,850.068,164,116.659961,38.197678
1686900617,"2023-06-16 07:30:17",B5962,MU5116,8808.72,859.328,164,116.67796,38.149017
1686900631,"2023-06-16 07:30:31",B5962,MU5116,8877.3,870.44,164,116.690115,38.116058
1686900645,"2023-06-16 07:30:45",B5962,MU5116,8945.88,877.848,164,116.700838,38.087132
1686900664,"2023-06-16 07:31:04",B5962,MU5116,9151.62,866.736,163,116.713317,38.054779
1686900679,"2023-06-16 07:31:19",B5962,MU5116,9265.92,872.292,163,116.727574,38.017639
1686900694,"2023-06-16 07:31:34",B5962,MU5116,9326.88,877.848,163,116.736424,37.994586
1686900715,"2023-06-16 07:31:55",B5962,MU5116,9471.66,885.256,163,116.753521,37.949844
1686900729,"2023-06-16 07:32:09",B5962,MU5116,9616.44,881.552,163,116.7655,37.91835
1686900740,"2023-06-16 07:32:20",B5962,MU5116,9730.74,874.144,163,116.773448,37.897476
1686900754,"2023-06-16 07:32:34",B5962,MU5116,9936.48,866.736,163,116.788291,37.858521
1686900769,"2023-06-16 07:32:49",B5962,MU5116,10058.4,861.18,163,116.79963,37.82863
1686900784,"2023-06-16 07:33:04",B5962,MU5116,10081.26,863.032,163,116.80879,37.80451
1686900804,"2023-06-16 07:33:24",B5962,MU5116,10088.88,863.032,163,116.824434,37.763268
1686900819,"2023-06-16 07:33:39",B5962,MU5116,10096.5,859.328,163,116.83602,37.73264
1686900834,"2023-06-16 07:33:54",B5962,MU5116,10088.88,855.624,163,116.84918,37.69766
1686900848,"2023-06-16 07:34:08",B5962,MU5116,10088.88,855.624,163,116.86032,37.66821
1686900864,"2023-06-16 07:34:24",B5962,MU5116,10088.88,855.624,163,116.872325,37.636322
1686900878,"2023-06-16 07:34:38",B5962,MU5116,10081.26,859.328,163,116.883008,37.607831
1686900893,"2023-06-16 07:34:53",B5962,MU5116,10088.88,859.328,163,116.89512,37.57553
1686900908,"2023-06-16 07:35:08",B5962,MU5116,10088.88,859.328,163,116.90657,37.54514
1686900924,"2023-06-16 07:35:24",B5962,MU5116,10088.88,859.328,163,116.91853,37.513
1686900939,"2023-06-16 07:35:39",B5962,MU5116,10088.88,861.18,163,116.93024,37.48177
1686900954,"2023-06-16 07:35:54",B5962,MU5116,10088.88,855.624,164,116.94218,37.44988
1686900968,"2023-06-16 07:36:08",B5962,MU5116,10088.88,855.624,163,116.95334,37.41999
1686900984,"2023-06-16 07:36:24",B5962,MU5116,10088.88,859.328,163,116.96481,37.38931
1686900998,"2023-06-16 07:36:38",B5962,MU5116,10088.88,859.328,163,116.973884,37.365014
1686901013,"2023-06-16 07:36:53",B5962,MU5116,10088.88,859.328,163,116.98571,37.33331
1686901027,"2023-06-16 07:37:07",B5962,MU5116,10096.5,857.476,162,116.99795,37.3011
1686901043,"2023-06-16 07:37:23",B5962,MU5116,10088.88,859.328,159,117.01141,37.2708
1686901057,"2023-06-16 07:37:37",B5962,MU5116,10088.88,863.032,159,117.02572,37.24077
1686901073,"2023-06-16 07:37:53",B5962,MU5116,10088.88,863.032,159,117.04147,37.20716
1686901087,"2023-06-16 07:38:07",B5962,MU5116,10088.88,864.884,159,117.055411,37.177277
1686901102,"2023-06-16 07:38:22",B5962,MU5116,10088.88,870.44,160,117.069596,37.146824
1686901117,"2023-06-16 07:38:37",B5962,MU5116,10088.88,870.44,159,117.08387,37.11626
1686901133,"2023-06-16 07:38:53",B5962,MU5116,10088.88,874.144,160,117.097957,37.086026
1686901148,"2023-06-16 07:39:08",B5962,MU5116,10088.88,874.144,160,117.11227,37.05528
1686901162,"2023-06-16 07:39:22",B5962,MU5116,10088.88,877.848,159,117.12644,37.0249
1686901178,"2023-06-16 07:39:38",B5962,MU5116,10088.88,875.996,159,117.141246,36.993155
1686901192,"2023-06-16 07:39:52",B5962,MU5116,10088.88,875.996,159,117.15522,36.963
1686901203,"2023-06-16 07:40:03",B5962,MU5116,10088.88,874.144,160,117.16477,36.94246
1686901217,"2023-06-16 07:40:17",B5962,MU5116,10088.88,874.144,160,117.17907,36.91173
1686901232,"2023-06-16 07:40:32",B5962,MU5116,10088.88,874.144,160,117.193371,36.880917
1686901247,"2023-06-16 07:40:47",B5962,MU5116,10088.88,874.144,161,117.207413,36.84993
1686901258,"2023-06-16 07:40:58",B5962,MU5116,10088.88,870.44,163,117.215595,36.829376
1686901272,"2023-06-16 07:41:12",B5962,MU5116,10088.88,870.44,166,117.22622,36.79782
1686901286,"2023-06-16 07:41:26",B5962,MU5116,10088.88,870.44,167,117.233,36.77473
1686901297,"2023-06-16 07:41:37",B5962,MU5116,10088.88,870.44,166,117.2394,36.75325
1686901311,"2023-06-16 07:41:51",B5962,MU5116,10088.88,874.144,166,117.2489,36.72189
1686901326,"2023-06-16 07:42:06",B5962,MU5116,10142.22,879.7,166,117.2584,36.69031
1686901337,"2023-06-16 07:42:17",B5962,MU5116,10233.66,881.552,166,117.264911,36.668593
1686901351,"2023-06-16 07:42:31",B5962,MU5116,10355.58,885.256,167,117.27459,36.63611
1686901366,"2023-06-16 07:42:46",B5962,MU5116,10553.7,881.552,167,117.285598,36.599137
1686901381,"2023-06-16 07:43:01",B5962,MU5116,10774.68,868.588,166,117.295123,36.567528
1686901396,"2023-06-16 07:43:16",B5962,MU5116,10972.8,859.328,166,117.30447,36.53643
1686901411,"2023-06-16 07:43:31",B5962,MU5116,11140.44,853.772,166,117.31367,36.50542
1686901426,"2023-06-16 07:43:46",B5962,MU5116,11315.7,844.512,166,117.323,36.47411
1686901442,"2023-06-16 07:44:02",B5962,MU5116,11483.34,838.956,166,117.3321,36.44362
1686901456,"2023-06-16 07:44:16",B5962,MU5116,11628.12,835.252,166,117.341114,36.41316
1686901467,"2023-06-16 07:44:27",B5962,MU5116,11711.94,833.4,166,117.347145,36.392899
1686901481,"2023-06-16 07:44:41",B5962,MU5116,11833.86,831.548,166,117.35619,36.36241
1686901496,"2023-06-16 07:44:56",B5962,MU5116,11902.44,835.252,166,117.36517,36.33224
1686901511,"2023-06-16 07:45:11",B5962,MU5116,11917.68,848.216,166,117.37415,36.30162
1686901526,"2023-06-16 07:45:26",B5962,MU5116,11910.06,859.328,167,117.38331,36.2704
1686901541,"2023-06-16 07:45:41",B5962,MU5116,11917.68,866.736,167,117.39277,36.23822
1686901556,"2023-06-16 07:45:56",B5962,MU5116,11917.68,868.588,167,117.40225,36.20618
1686901572,"2023-06-16 07:46:12",B5962,MU5116,11925.3,870.44,166,117.4113,36.1757
1686901586,"2023-06-16 07:46:26",B5962,MU5116,11917.68,870.44,167,117.42076,36.14348
1686901601,"2023-06-16 07:46:41",B5962,MU5116,11917.68,868.588,166,117.43017,36.1116
1686901616,"2023-06-16 07:46:56",B5962,MU5116,11917.68,872.292,166,117.439842,36.078735
1686901632,"2023-06-16 07:47:12",B5962,MU5116,11917.68,874.144,167,117.44876,36.04852
1686901646,"2023-06-16 07:47:26",B5962,MU5116,11917.68,870.44,166,117.45844,36.01547
1686901661,"2023-06-16 07:47:41",B5962,MU5116,11917.68,870.44,167,117.46734,35.985113
1686901676,"2023-06-16 07:47:56",B5962,MU5116,11917.68,870.44,167,117.477099,35.951828
1686901687,"2023-06-16 07:48:07",B5962,MU5116,11917.68,870.44,167,117.48306,35.93153
1686901701,"2023-06-16 07:48:21",B5962,MU5116,11917.68,872.292,167,117.49235,35.89988
1686901716,"2023-06-16 07:48:36",B5962,MU5116,11917.68,872.292,167,117.50158,35.86826
1686901731,"2023-06-16 07:48:51",B5962,MU5116,11910.06,874.144,167,117.51125,35.83516
1686901742,"2023-06-16 07:49:02",B5962,MU5116,11917.68,874.144,166,117.51701,35.81534
1686901757,"2023-06-16 07:49:17",B5962,MU5116,11917.68,868.588,167,117.52671,35.78242
1686901771,"2023-06-16 07:49:31",B5962,MU5116,11925.3,859.328,167,117.53554,35.75235
1686901786,"2023-06-16 07:49:46",B5962,MU5116,11917.68,853.772,167,117.54484,35.72031
1686901801,"2023-06-16 07:50:01",B5962,MU5116,11917.68,855.624,166,117.553769,35.689692
1686901812,"2023-06-16 07:50:12",B5962,MU5116,11917.68,857.476,167,117.55985,35.6686
1686901826,"2023-06-16 07:50:26",B5962,MU5116,11917.68,857.476,166,117.56887,35.63745
1686901841,"2023-06-16 07:50:41",B5962,MU5116,11917.68,855.624,167,117.57849,35.60441
1686901856,"2023-06-16 07:50:56",B5962,MU5116,11917.68,859.328,167,117.58781,35.57213
1686901871,"2023-06-16 07:51:11",B5962,MU5116,11917.68,859.328,167,117.59668,35.54169
1686901887,"2023-06-16 07:51:27",B5962,MU5116,11917.68,859.328,166,117.60607,35.50944
1686901901,"2023-06-16 07:51:41",B5962,MU5116,11917.68,859.328,166,117.61499,35.4787
1686901912,"2023-06-16 07:51:52",B5962,MU5116,11917.68,859.328,166,117.620915,35.458188
1686901926,"2023-06-16 07:52:06",B5962,MU5116,11917.68,859.328,166,117.63016,35.42619
1686901941,"2023-06-16 07:52:21",B5962,MU5116,11917.68,857.476,166,117.63903,35.39561
1686901957,"2023-06-16 07:52:37",B5962,MU5116,11917.68,859.328,167,117.64815,35.36415
1686901971,"2023-06-16 07:52:51",B5962,MU5116,11917.68,863.032,166,117.65738,35.33208
1686901986,"2023-06-16 07:53:06",B5962,MU5116,11917.68,863.032,166,117.66632,35.30109
1686902001,"2023-06-16 07:53:21",B5962,MU5116,11917.68,864.884,166,117.67544,35.26942
1686902016,"2023-06-16 07:53:36",B5962,MU5116,11917.68,868.588,167,117.68452,35.23792
1686902031,"2023-06-16 07:53:51",B5962,MU5116,11917.68,866.736,167,117.69367,35.20592
1686902046,"2023-06-16 07:54:06",B5962,MU5116,11917.68,866.736,166,117.70315,35.17314
1686902057,"2023-06-16 07:54:17",B5962,MU5116,11917.68,864.884,167,117.70872,35.15378
1686902071,"2023-06-16 07:54:31",B5962,MU5116,11917.68,863.032,166,117.71767,35.12256
1686902086,"2023-06-16 07:54:46",B5962,MU5116,11917.68,863.032,166,117.72686,35.09024
1686902102,"2023-06-16 07:55:02",B5962,MU5116,11917.68,863.032,167,117.73622,35.0576
1686902116,"2023-06-16 07:55:16",B5962,MU5116,11917.68,864.884,167,117.74507,35.0267
1686902132,"2023-06-16 07:55:32",B5962,MU5116,11917.68,866.736,166,117.75387,34.99597
1686902146,"2023-06-16 07:55:46",B5962,MU5116,11917.68,866.736,166,117.76296,34.96431
1686902161,"2023-06-16 07:56:01",B5962,MU5116,11917.68,868.588,166,117.76963,34.94087
1686902176,"2023-06-16 07:56:16",B5962,MU5116,11917.68,870.44,166,117.778763,34.908783
1686902187,"2023-06-16 07:56:27",B5962,MU5116,11917.68,870.44,166,117.78545,34.88532
1686902202,"2023-06-16 07:56:42",B5962,MU5116,11917.68,870.44,166,117.79423,34.8544
1686902217,"2023-06-16 07:56:57",B5962,MU5116,11917.68,877.848,165,117.80371,34.82219
1686902232,"2023-06-16 07:57:12",B5962,MU5116,11917.68,881.552,163,117.8152,34.78963
1686902246,"2023-06-16 07:57:26",B5962,MU5116,11917.68,885.256,163,117.82625,34.75916
1686902261,"2023-06-16 07:57:41",B5962,MU5116,11917.68,883.404,163,117.83924,34.72293
1686902276,"2023-06-16 07:57:56",B5962,MU5116,11917.68,885.256,163,117.85172,34.68817
1686902291,"2023-06-16 07:58:11",B5962,MU5116,11917.68,888.96,163,117.86327,34.65605
1686902307,"2023-06-16 07:58:27",B5962,MU5116,11917.68,888.96,163,117.87512,34.62314
1686902321,"2023-06-16 07:58:41",B5962,MU5116,11917.68,890.812,163,117.88582,34.59311
1686902336,"2023-06-16 07:58:56",B5962,MU5116,11917.68,892.664,163,117.89759,34.56024
1686902351,"2023-06-16 07:59:11",B5962,MU5116,11917.68,892.664,163,117.90596,34.53697
1686902366,"2023-06-16 07:59:26",B5962,MU5116,11917.68,896.368,163,117.91746,34.50489
1686902381,"2023-06-16 07:59:41",B5962,MU5116,11917.68,896.368,163,117.93005,34.4696
1686902396,"2023-06-16 07:59:56",B5962,MU5116,11917.68,898.22,163,117.9412,34.43829
1686902412,"2023-06-16 08:00:12",B5962,MU5116,11917.68,900.072,163,117.95322,34.40466
1686902426,"2023-06-16 08:00:26",B5962,MU5116,11917.68,900.072,163,117.96407,34.37444
1686902441,"2023-06-16 08:00:41",B5962,MU5116,11917.68,900.072,163,117.97588,34.34117
1686902457,"2023-06-16 08:00:57",B5962,MU5116,11917.68,900.072,163,117.98823,34.30655
1686902472,"2023-06-16 08:01:12",B5962,MU5116,11917.68,900.072,163,117.9998,34.27409
1686902486,"2023-06-16 08:01:26",B5962,MU5116,11917.68,903.776,163,118.01125,34.24224
1686902502,"2023-06-16 08:01:42",B5962,MU5116,11917.68,907.48,163,118.02326,34.2095
1686902516,"2023-06-16 08:01:56",B5962,MU5116,11917.68,907.48,163,118.0352,34.17691
1686902532,"2023-06-16 08:02:12",B5962,MU5116,11917.68,907.48,163,118.0472,34.14395
1686902546,"2023-06-16 08:02:26",B5962,MU5116,11917.68,911.184,163,118.0596,34.10994
1686902561,"2023-06-16 08:02:41",B5962,MU5116,11917.68,913.036,163,118.07167,34.07675
1686902576,"2023-06-16 08:02:56",B5962,MU5116,11917.68,914.888,163,118.08358,34.04393
1686902592,"2023-06-16 08:03:12",B5962,MU5116,11917.68,918.592,163,118.09542,34.01125
1686902606,"2023-06-16 08:03:26",B5962,MU5116,11917.68,926,163,118.10729,33.97847
1686902621,"2023-06-16 08:03:41",B5962,MU5116,11917.68,933.408,163,118.11956,33.9446
1686902637,"2023-06-16 08:03:57",B5962,MU5116,11917.68,940.816,162,118.13221,33.91028
1686902651,"2023-06-16 08:04:11",B5962,MU5116,11917.68,951.928,159,118.14641,33.87675
1686902666,"2023-06-16 08:04:26",B5962,MU5116,11917.68,955.632,156,118.16219,33.84469
1686902681,"2023-06-16 08:04:41",B5962,MU5116,11917.68,959.336,154,118.18016,33.81233
1686902696,"2023-06-16 08:04:56",B5962,MU5116,11917.68,961.188,151,118.20076,33.77961
1686902711,"2023-06-16 08:05:11",B5962,MU5116,11917.68,964.892,148,118.22281,33.74821
1686902726,"2023-06-16 08:05:26",B5962,MU5116,11917.68,970.448,145,118.2482,33.71594
