Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677222916,"2023-02-24 07:15:16",B304A,MU5116,-91.44,220.388,354,116.59644,40.07909
1677222931,"2023-02-24 07:15:31",B304A,MU5116,121.92,259.28,352,116.59453,40.08902
1677222946,"2023-02-24 07:15:46",B304A,MU5116,312.42,248.168,351,116.59259,40.09836
1677222961,"2023-02-24 07:16:01",B304A,MU5116,457.2,253.724,350,116.5907,40.1077
1677222976,"2023-02-24 07:16:16",B304A,MU5116,594.36,253.724,351,116.58856,40.11745
1677222991,"2023-02-24 07:16:31",B304A,MU5116,769.62,248.168,351,116.58649,40.12692
1677223006,"2023-02-24 07:16:46",B304A,MU5116,876.3,261.132,350,116.58447,40.13589
1677223021,"2023-02-24 07:17:01",B304A,MU5116,944.88,303.728,352,116.58221,40.14656
1677223036,"2023-02-24 07:17:16",B304A,MU5116,998.22,342.62,351,116.57971,40.15878
1677223051,"2023-02-24 07:17:31",B304A,MU5116,1082.04,388.92,352,116.57684,40.17256
1677223066,"2023-02-24 07:17:46",B304A,MU5116,1188.72,431.516,351,116.57349,40.18817
1677223081,"2023-02-24 07:18:01",B304A,MU5116,1379.22,448.184,352,116.57037,40.20461
1677223096,"2023-02-24 07:18:16",B304A,MU5116,1600.2,463,351,116.56696,40.22173
1677223111,"2023-02-24 07:18:31",B304A,MU5116,1798.32,464.852,352,116.56388,40.23864
1677223126,"2023-02-24 07:18:46",B304A,MU5116,1905,450.036,333,116.5567,40.25493
1677223141,"2023-02-24 07:19:01",B304A,MU5116,1927.86,457.444,304,116.54108,40.26659
1677223156,"2023-02-24 07:19:16",B304A,MU5116,1943.1,459.296,274,116.5199,40.27089
1677223171,"2023-02-24 07:19:31",B304A,MU5116,2103.12,470.408,249,116.49765,40.2668
1677223186,"2023-02-24 07:19:46",B304A,MU5116,2293.62,475.964,246,116.47644,40.25981
1677223201,"2023-02-24 07:20:01",B304A,MU5116,2491.74,485.224,245,116.45477,40.25221
1677223216,"2023-02-24 07:20:16",B304A,MU5116,2750.82,483.372,246,116.43304,40.24466
1677223231,"2023-02-24 07:20:31",B304A,MU5116,3025.14,481.52,246,116.4118,40.2372
1677223246,"2023-02-24 07:20:46",B304A,MU5116,3162.3,507.448,246,116.38934,40.22937
1677223261,"2023-02-24 07:21:01",B304A,MU5116,3238.5,544.488,246,116.36563,40.22118
1677223272,"2023-02-24 07:21:12",B304A,MU5116,3352.8,555.6,245,116.34921,40.21545
1677223286,"2023-02-24 07:21:26",B304A,MU5116,3550.92,566.712,246,116.32355,40.20633
1677223301,"2023-02-24 07:21:41",B304A,MU5116,3794.76,574.12,246,116.2959,40.19669
1677223317,"2023-02-24 07:21:57",B304A,MU5116,4030.98,574.12,245,116.269934,40.187616
1677223331,"2023-02-24 07:22:11",B304A,MU5116,4259.58,574.12,246,116.24359,40.17833
1677223346,"2023-02-24 07:22:26",B304A,MU5116,4450.08,583.38,246,116.21802,40.16936
1677223361,"2023-02-24 07:22:41",B304A,MU5116,4617.72,590.788,246,116.19147,40.1601
1677223376,"2023-02-24 07:22:56",B304A,MU5116,4792.98,603.752,245,116.16547,40.15096
1677223391,"2023-02-24 07:23:11",B304A,MU5116,4945.38,614.864,246,116.13885,40.14166
1677223406,"2023-02-24 07:23:26",B304A,MU5116,5120.64,624.124,245,116.1109,40.13177
1677223421,"2023-02-24 07:23:41",B304A,MU5116,5326.38,622.272,246,116.0831,40.12193
1677223436,"2023-02-24 07:23:56",B304A,MU5116,5524.5,622.272,246,116.05554,40.11214
1677223451,"2023-02-24 07:24:11",B304A,MU5116,5707.38,627.828,246,116.027344,40.102203
1677223466,"2023-02-24 07:24:26",B304A,MU5116,5875.02,644.496,239,115.999895,40.091532
1677223481,"2023-02-24 07:24:41",B304A,MU5116,5974.08,679.684,223,115.97574,40.07524
1677223496,"2023-02-24 07:24:56",B304A,MU5116,5996.94,731.54,205,115.95776,40.051776
1677223511,"2023-02-24 07:25:11",B304A,MU5116,5996.94,777.84,183,115.95117,40.02461
1677223526,"2023-02-24 07:25:26",B304A,MU5116,6012.18,796.36,165,115.95654,39.99591
1677223541,"2023-02-24 07:25:41",B304A,MU5116,6012.18,809.324,157,115.971805,39.96505
1677223556,"2023-02-24 07:25:56",B304A,MU5116,6004.56,809.324,156,115.987473,39.937584
1677223571,"2023-02-24 07:26:11",B304A,MU5116,6004.56,811.176,157,116.002788,39.909897
1677223586,"2023-02-24 07:26:26",B304A,MU5116,6004.56,803.768,157,116.01819,39.88144
1677223601,"2023-02-24 07:26:41",B304A,MU5116,6012.18,800.064,158,116.03294,39.853775
1677223616,"2023-02-24 07:26:56",B304A,MU5116,6004.56,800.064,157,116.04773,39.8259
1677223631,"2023-02-24 07:27:11",B304A,MU5116,6004.56,798.212,158,116.06208,39.7988
1677223646,"2023-02-24 07:27:26",B304A,MU5116,6004.56,798.212,157,116.077125,39.77037
1677223661,"2023-02-24 07:27:41",B304A,MU5116,6004.56,798.212,158,116.091873,39.742493
