Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682319787,"2023-04-24 07:03:07",B8231,MU5116,-22.86,266.688,172,116.59796,40.06989
1682319798,"2023-04-24 07:03:18",B8231,MU5116,121.92,248.168,172,116.59902,40.06365
1682319812,"2023-04-24 07:03:32",B8231,MU5116,335.28,235.204,174,116.6004,40.05478
1682319827,"2023-04-24 07:03:47",B8231,MU5116,502.92,225.944,175,116.60152,40.04614
1682319842,"2023-04-24 07:04:02",B8231,MU5116,647.7,220.388,173,116.60264,40.0379
1682319857,"2023-04-24 07:04:17",B8231,MU5116,777.24,227.796,172,116.60406,40.02942
1682319872,"2023-04-24 07:04:32",B8231,MU5116,899.16,233.352,174,116.60553,40.02077
1682319887,"2023-04-24 07:04:47",B8231,MU5116,967.74,274.096,174,116.60664,40.01118
1682319902,"2023-04-24 07:05:02",B8231,MU5116,1051.56,316.692,174,116.6082,39.99987
1682319917,"2023-04-24 07:05:17",B8231,MU5116,1150.62,359.288,173,116.61014,39.98712
1682319932,"2023-04-24 07:05:32",B8231,MU5116,1272.54,390.772,174,116.61201,39.97296
1682319947,"2023-04-24 07:05:47",B8231,MU5116,1386.84,438.924,173,116.61432,39.95764
1682319962,"2023-04-24 07:06:02",B8231,MU5116,1600.2,463,171,116.61763,39.93945
1682319977,"2023-04-24 07:06:17",B8231,MU5116,1905,459.296,172,116.6205,39.92315
1682319988,"2023-04-24 07:06:28",B8231,MU5116,2103.12,461.148,172,116.62256,39.91124
1682320002,"2023-04-24 07:06:42",B8231,MU5116,2354.58,468.556,172,116.62531,39.89452
1682320017,"2023-04-24 07:06:57",B8231,MU5116,2560.32,483.372,172,116.62823,39.87651
1682320032,"2023-04-24 07:07:12",B8231,MU5116,2827.02,490.78,173,116.63104,39.85835
1682320047,"2023-04-24 07:07:27",B8231,MU5116,3078.48,492.632,173,116.63379,39.84027
1682320062,"2023-04-24 07:07:42",B8231,MU5116,3261.36,513.004,173,116.63677,39.82109
1682320077,"2023-04-24 07:07:57",B8231,MU5116,3345.18,555.6,173,116.63989,39.80119
1682320093,"2023-04-24 07:08:13",B8231,MU5116,3436.62,594.492,173,116.64313,39.77982
1682320107,"2023-04-24 07:08:27",B8231,MU5116,3581.4,620.42,173,116.64661,39.75622
1682320122,"2023-04-24 07:08:42",B8231,MU5116,3749.04,638.94,173,116.65009,39.73308
1682320137,"2023-04-24 07:08:57",B8231,MU5116,3992.88,638.94,173,116.65367,39.70935
1682320148,"2023-04-24 07:09:08",B8231,MU5116,4107.18,642.644,173,116.65606,39.69383
1682320162,"2023-04-24 07:09:22",B8231,MU5116,4191,648.2,173,116.65979,39.66898
1682320177,"2023-04-24 07:09:37",B8231,MU5116,4206.24,651.904,173,116.66358,39.6438
1682320192,"2023-04-24 07:09:52",B8231,MU5116,4206.24,653.756,173,116.66718,39.62028
1682320207,"2023-04-24 07:10:07",B8231,MU5116,4206.24,655.608,173,116.67098,39.59541
1682320223,"2023-04-24 07:10:23",B8231,MU5116,4206.24,659.312,173,116.67469,39.57184
1682320237,"2023-04-24 07:10:37",B8231,MU5116,4206.24,659.312,173,116.67851,39.54716
1682320252,"2023-04-24 07:10:52",B8231,MU5116,4213.86,659.312,173,116.68233,39.52286
1682320267,"2023-04-24 07:11:07",B8231,MU5116,4351.02,661.164,173,116.68627,39.49731
1682320282,"2023-04-24 07:11:22",B8231,MU5116,4549.14,670.424,173,116.69,39.47327
1682320297,"2023-04-24 07:11:37",B8231,MU5116,4762.5,679.684,173,116.69415,39.44618
1682320312,"2023-04-24 07:11:52",B8231,MU5116,4968.24,688.944,173,116.69821,39.41945
1682320327,"2023-04-24 07:12:07",B8231,MU5116,5166.36,690.796,173,116.70184,39.39544
1682320342,"2023-04-24 07:12:22",B8231,MU5116,5334,705.612,173,116.70579,39.36928
1682320357,"2023-04-24 07:12:37",B8231,MU5116,5478.78,718.576,173,116.71003,39.34158
