Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702797573,"2023-12-17 07:19:33",B1615,MU5116,0,290.764,354,116.59601,40.0817
1702797588,"2023-12-17 07:19:48",B1615,MU5116,259.08,285.208,353,116.59424,40.093
1702797603,"2023-12-17 07:20:03",B1615,MU5116,480.06,281.504,353,116.59259,40.10376
1702797618,"2023-12-17 07:20:18",B1615,MU5116,678.18,277.8,353,116.59103,40.11406
1702797633,"2023-12-17 07:20:33",B1615,MU5116,868.68,279.652,354,116.58947,40.12426
1702797648,"2023-12-17 07:20:48",B1615,MU5116,1005.84,305.58,353,116.58765,40.13516
1702797663,"2023-12-17 07:21:03",B1615,MU5116,1150.62,331.508,353,116.58563,40.14706
1702797678,"2023-12-17 07:21:18",B1615,MU5116,1280.16,370.4,352,116.583356,40.160383
1702797693,"2023-12-17 07:21:33",B1615,MU5116,1447.8,407.44,352,116.58086,40.17505
1702797708,"2023-12-17 07:21:48",B1615,MU5116,1600.2,435.22,333,116.57449,40.1905
1702797723,"2023-12-17 07:22:03",B1615,MU5116,1813.56,450.036,305,116.55945,40.20163
1702797738,"2023-12-17 07:22:18",B1615,MU5116,2087.88,455.592,274,116.537781,40.206116
1702797753,"2023-12-17 07:22:33",B1615,MU5116,2438.4,453.74,253,116.516065,40.202187
1702797768,"2023-12-17 07:22:48",B1615,MU5116,2697.48,457.444,254,116.4949,40.19716
1702797783,"2023-12-17 07:23:03",B1615,MU5116,2964.18,459.296,254,116.472993,40.192178
1702797798,"2023-12-17 07:23:18",B1615,MU5116,3147.06,477.816,253,116.451021,40.187197
1702797813,"2023-12-17 07:23:33",B1615,MU5116,3444.24,472.26,253,116.42847,40.1819
1702797828,"2023-12-17 07:23:48",B1615,MU5116,3688.08,479.668,253,116.406799,40.176773
1702797843,"2023-12-17 07:24:03",B1615,MU5116,3916.68,483.372,253,116.38409,40.17133
1702797858,"2023-12-17 07:24:18",B1615,MU5116,4137.66,492.632,253,116.36076,40.16574
1702797873,"2023-12-17 07:24:33",B1615,MU5116,4381.5,492.632,253,116.33844,40.160385
1702797888,"2023-12-17 07:24:48",B1615,MU5116,4610.1,496.336,253,116.315439,40.154936
1702797903,"2023-12-17 07:25:03",B1615,MU5116,4724.4,525.968,238,116.292468,40.146696
1702797918,"2023-12-17 07:25:18",B1615,MU5116,4831.08,570.416,224,116.27293,40.132405
1702797933,"2023-12-17 07:25:33",B1615,MU5116,4968.24,594.492,223,116.252643,40.115693
1702797948,"2023-12-17 07:25:48",B1615,MU5116,5074.92,616.716,223,116.232917,40.099446
1702797963,"2023-12-17 07:26:03",B1615,MU5116,5189.22,638.94,223,116.211731,40.082199
1702797978,"2023-12-17 07:26:18",B1615,MU5116,5303.52,655.608,223,116.189392,40.064026
1702797993,"2023-12-17 07:26:33",B1615,MU5116,5433.06,670.424,223,116.16687,40.04567
1702798008,"2023-12-17 07:26:48",B1615,MU5116,5539.74,674.128,223,116.149583,40.031526
1702798023,"2023-12-17 07:27:03",B1615,MU5116,5699.76,677.832,223,116.12628,40.01253
1702798038,"2023-12-17 07:27:18",B1615,MU5116,5897.88,679.684,223,116.098709,39.990048
1702798058,"2023-12-17 07:27:38",B1615,MU5116,5981.7,681.536,223,116.073364,39.969406
1702798073,"2023-12-17 07:27:53",B1615,MU5116,5996.94,683.388,223,116.050769,39.950805
