Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689149999,"2023-07-12 08:19:59",B1049,MU5116,236.22,279.652,352,116.59547,40.08478
1689150010,"2023-07-12 08:20:10",B1049,MU5116,358.14,275.948,352,116.59434,40.09135
1689150024,"2023-07-12 08:20:24",B1049,MU5116,495.3,283.356,352,116.59241,40.1017
1689150035,"2023-07-12 08:20:35",B1049,MU5116,594.36,287.06,353,116.5911,40.1088
1689150050,"2023-07-12 08:20:50",B1049,MU5116,723.9,292.616,352,116.589111,40.120193
1689150065,"2023-07-12 08:21:05",B1049,MU5116,868.68,296.32,352,116.58728,40.13054
1689150079,"2023-07-12 08:21:19",B1049,MU5116,998.22,298.172,352,116.585229,40.141762
1689150090,"2023-07-12 08:21:30",B1049,MU5116,1089.66,303.728,352,116.583855,40.149257
1689150104,"2023-07-12 08:21:44",B1049,MU5116,1181.1,327.804,352,116.58173,40.16107
1689150119,"2023-07-12 08:21:59",B1049,MU5116,1234.44,372.252,353,116.579529,40.174118
1689150135,"2023-07-12 08:22:15",B1049,MU5116,1295.4,416.7,353,116.577026,40.18927
1689150150,"2023-07-12 08:22:30",B1049,MU5116,1379.22,466.704,353,116.57443,40.20572
1689150164,"2023-07-12 08:22:44",B1049,MU5116,1493.52,505.596,353,116.57137,40.22462
1689150175,"2023-07-12 08:22:55",B1049,MU5116,1623.06,516.708,354,116.569436,40.236635
1689150189,"2023-07-12 08:23:09",B1049,MU5116,1874.52,518.56,353,116.56631,40.25605
1689150204,"2023-07-12 08:23:24",B1049,MU5116,2072.64,522.264,356,116.56351,40.27523
1689150215,"2023-07-12 08:23:35",B1049,MU5116,2141.22,527.82,11,116.565191,40.288774
1689150229,"2023-07-12 08:23:49",B1049,MU5116,2179.32,535.228,37,116.57648,40.30646
1689150244,"2023-07-12 08:24:04",B1049,MU5116,2186.94,538.932,63,116.59778,40.31908
1689150260,"2023-07-12 08:24:20",B1049,MU5116,2186.94,537.08,81,116.62262,40.324081
1689150274,"2023-07-12 08:24:34",B1049,MU5116,2179.32,535.228,82,116.64896,40.3269
1689150290,"2023-07-12 08:24:50",B1049,MU5116,2247.9,537.08,82,116.6748,40.32969
1689150304,"2023-07-12 08:25:04",B1049,MU5116,2430.78,544.488,82,116.70071,40.332393
1689150319,"2023-07-12 08:25:19",B1049,MU5116,2636.52,551.896,82,116.727417,40.335205
1689150335,"2023-07-12 08:25:35",B1049,MU5116,2758.44,561.156,83,116.755249,40.338089
1689150349,"2023-07-12 08:25:49",B1049,MU5116,2796.54,568.564,83,116.78278,40.3407
1689150365,"2023-07-12 08:26:05",B1049,MU5116,2804.16,570.416,83,116.80989,40.34324
1689150380,"2023-07-12 08:26:20",B1049,MU5116,2918.46,570.416,86,116.837585,40.345505
1689150395,"2023-07-12 08:26:35",B1049,MU5116,3101.34,579.676,107,116.865601,40.34166
1689150409,"2023-07-12 08:26:49",B1049,MU5116,3230.88,603.752,112,116.89228,40.3336
1689150424,"2023-07-12 08:27:04",B1049,MU5116,3406.14,613.012,112,116.91986,40.325
1689150435,"2023-07-12 08:27:15",B1049,MU5116,3512.82,624.124,112,116.93842,40.31923
1689150449,"2023-07-12 08:27:29",B1049,MU5116,3589.02,655.608,112,116.96757,40.31023
1689150464,"2023-07-12 08:27:44",B1049,MU5116,3596.64,692.648,111,116.999026,40.300552
1689150479,"2023-07-12 08:27:59",B1049,MU5116,3596.64,711.168,112,117.03067,40.29078
1689150500,"2023-07-12 08:28:20",B1049,MU5116,3596.64,713.02,113,117.065125,40.280136
1689150514,"2023-07-12 08:28:34",B1049,MU5116,3596.64,705.612,128,117.09534,40.26585
1689150530,"2023-07-12 08:28:50",B1049,MU5116,3596.64,690.796,151,117.117129,40.244456
1689150544,"2023-07-12 08:29:04",B1049,MU5116,3596.64,679.684,168,117.1275,40.22021
1689150560,"2023-07-12 08:29:20",B1049,MU5116,3596.64,668.572,188,117.127117,40.195018
1689150574,"2023-07-12 08:29:34",B1049,MU5116,3611.88,677.832,193,117.120375,40.169879
1689150585,"2023-07-12 08:29:45",B1049,MU5116,3688.08,681.536,193,117.115295,40.153198
1689150599,"2023-07-12 08:29:59",B1049,MU5116,3893.82,681.536,193,117.10779,40.12875
1689150614,"2023-07-12 08:30:14",B1049,MU5116,4191,664.868,193,117.10028,40.10403
1689150629,"2023-07-12 08:30:29",B1049,MU5116,4419.6,661.164,193,117.09265,40.07881
1689150644,"2023-07-12 08:30:44",B1049,MU5116,4602.48,670.424,193,117.08496,40.05368
1689150659,"2023-07-12 08:30:59",B1049,MU5116,4762.5,677.832,193,117.07751,40.0291
1689150674,"2023-07-12 08:31:14",B1049,MU5116,4937.76,681.536,193,117.07,40.00425
1689150689,"2023-07-12 08:31:29",B1049,MU5116,5250.18,661.164,192,117.06189,39.97678
1689150701,"2023-07-12 08:31:41",B1049,MU5116,5433.06,657.46,182,117.05976,39.96049
1689150714,"2023-07-12 08:31:54",B1049,MU5116,5646.42,659.312,170,117.0632,39.93558
1689150730,"2023-07-12 08:32:10",B1049,MU5116,5806.44,653.756,169,117.06769,39.91731
1689150744,"2023-07-12 08:32:24",B1049,MU5116,5958.84,657.46,170,117.07385,39.89196
1689150759,"2023-07-12 08:32:39",B1049,MU5116,6012.18,663.016,188,117.07367,39.86571
1689150774,"2023-07-12 08:32:54",B1049,MU5116,6004.56,694.5,195,117.06643,39.84123
1689150785,"2023-07-12 08:33:05",B1049,MU5116,6004.56,718.576,195,117.06,39.82279
1689150799,"2023-07-12 08:33:19",B1049,MU5116,5996.94,744.504,196,117.05097,39.7971
1689150810,"2023-07-12 08:33:30",B1049,MU5116,5996.94,753.764,195,117.044739,39.779027
1689150824,"2023-07-12 08:33:44",B1049,MU5116,6004.56,755.616,195,117.03479,39.74984
1689150835,"2023-07-12 08:33:55",B1049,MU5116,6004.56,750.06,195,117.028756,39.731918
1689150849,"2023-07-12 08:34:09",B1049,MU5116,6012.18,750.06,195,117.01878,39.70235
1689150865,"2023-07-12 08:34:25",B1049,MU5116,6126.48,753.764,195,117.00965,39.67543
1689150879,"2023-07-12 08:34:39",B1049,MU5116,6278.88,751.912,195,117.00051,39.64833
1689150890,"2023-07-12 08:34:50",B1049,MU5116,6400.8,750.06,195,116.99426,39.62973
1689150905,"2023-07-12 08:35:05",B1049,MU5116,6545.58,750.06,195,116.98523,39.60297
1689150919,"2023-07-12 08:35:19",B1049,MU5116,6682.74,751.912,195,116.97607,39.57583
1689150935,"2023-07-12 08:35:35",B1049,MU5116,6812.28,755.616,195,116.96684,39.5484
1689150950,"2023-07-12 08:35:50",B1049,MU5116,6880.86,766.728,195,116.95734,39.52024
1689150965,"2023-07-12 08:36:05",B1049,MU5116,6896.1,770.432,195,116.94818,39.49306
1689150979,"2023-07-12 08:36:19",B1049,MU5116,6888.48,775.988,195,116.93866,39.46457
1689150990,"2023-07-12 08:36:30",B1049,MU5116,6888.48,775.988,195,116.93239,39.44591
1689151005,"2023-07-12 08:36:45",B1049,MU5116,6888.48,768.58,195,116.92297,39.41778
1689151020,"2023-07-12 08:37:00",B1049,MU5116,6888.48,764.876,195,116.91357,39.3898
1689151034,"2023-07-12 08:37:14",B1049,MU5116,6934.2,768.58,195,116.90448,39.36252
1689151045,"2023-07-12 08:37:25",B1049,MU5116,7018.02,770.432,195,116.89793,39.343
1689151059,"2023-07-12 08:37:39",B1049,MU5116,7117.08,775.988,195,116.88862,39.31508
1689151075,"2023-07-12 08:37:55",B1049,MU5116,7223.76,781.544,195,116.87895,39.28624
1689151089,"2023-07-12 08:38:09",B1049,MU5116,7338.06,783.396,194,116.86969,39.25867
1689151109,"2023-07-12 08:38:29",B1049,MU5116,7528.56,770.432,195,116.861938,39.235436
1689151122,"2023-07-12 08:38:42",B1049,MU5116,7764.78,753.764,195,116.84894,39.19601
1689151137,"2023-07-12 08:38:57",B1049,MU5116,7924.8,746.356,195,116.84021,39.16989
1689151153,"2023-07-12 08:39:13",B1049,MU5116,8107.68,735.244,195,116.83136,39.14326
1689151168,"2023-07-12 08:39:28",B1049,MU5116,8328.66,714.872,195,116.82257,39.11687
1689151182,"2023-07-12 08:39:42",B1049,MU5116,8519.16,703.76,194,116.81409,39.09126
1689151198,"2023-07-12 08:39:58",B1049,MU5116,8633.46,703.76,188,116.808533,39.070921
1689151213,"2023-07-12 08:40:13",B1049,MU5116,8808.72,707.464,177,116.80688,39.03978
1689151227,"2023-07-12 08:40:27",B1049,MU5116,8884.92,718.576,172,116.81112,39.0125
1689151243,"2023-07-12 08:40:43",B1049,MU5116,8961.12,729.688,171,116.81622,38.9855
1689151258,"2023-07-12 08:40:58",B1049,MU5116,9029.7,742.652,171,116.82141,38.95836
1689151272,"2023-07-12 08:41:12",B1049,MU5116,9105.9,750.06,171,116.82682,38.93037
1689151288,"2023-07-12 08:41:28",B1049,MU5116,9182.1,763.024,171,116.83202,38.90305
1689151306,"2023-07-12 08:41:46",B1049,MU5116,9265.92,772.284,171,116.836548,38.879451
1689151321,"2023-07-12 08:42:01",B1049,MU5116,9342.12,783.396,172,116.842468,38.848587
1689151336,"2023-07-12 08:42:16",B1049,MU5116,9418.32,792.656,172,116.84943,38.81181
1689151351,"2023-07-12 08:42:31",B1049,MU5116,9502.14,800.064,171,116.85524,38.78114
1689151365,"2023-07-12 08:42:45",B1049,MU5116,9578.34,809.324,171,116.86098,38.75102
1689151380,"2023-07-12 08:43:00",B1049,MU5116,9646.92,816.732,171,116.865573,38.726852
1689151395,"2023-07-12 08:43:15",B1049,MU5116,9730.74,825.992,171,116.872618,38.689911
1689151406,"2023-07-12 08:43:26",B1049,MU5116,9761.22,831.548,172,116.876081,38.671417
1689151421,"2023-07-12 08:43:41",B1049,MU5116,9837.42,837.104,171,116.88086,38.64642
1689151435,"2023-07-12 08:43:55",B1049,MU5116,9928.86,844.512,171,116.88695,38.61411
1689151446,"2023-07-12 08:44:06",B1049,MU5116,9997.44,844.512,171,116.89069,38.59413
1689151460,"2023-07-12 08:44:20",B1049,MU5116,10111.74,846.364,171,116.89648,38.56359
1689151474,"2023-07-12 08:44:34",B1049,MU5116,10210.8,844.512,171,116.901489,38.537199
1689151489,"2023-07-12 08:44:49",B1049,MU5116,10340.34,846.364,172,116.908142,38.502099
1689151504,"2023-07-12 08:45:04",B1049,MU5116,10454.64,844.512,171,116.91449,38.46821
1689151515,"2023-07-12 08:45:15",B1049,MU5116,10515.6,846.364,171,116.91841,38.44739
1689151529,"2023-07-12 08:45:29",B1049,MU5116,10591.8,853.772,172,116.924316,38.415977
1689151544,"2023-07-12 08:45:44",B1049,MU5116,10675.62,859.328,172,116.93076,38.38174
1689151559,"2023-07-12 08:45:59",B1049,MU5116,10698.48,874.144,172,116.93657,38.35057
1689151570,"2023-07-12 08:46:10",B1049,MU5116,10698.48,883.404,172,116.939432,38.335395
1689151582,"2023-07-12 08:46:22",B1049,MU5116,10698.48,896.368,172,116.94683,38.29578
1689151598,"2023-07-12 08:46:38",B1049,MU5116,10698.48,916.74,172,116.953463,38.260353
1689151611,"2023-07-12 08:46:51",B1049,MU5116,10690.86,920.444,172,116.95776,38.2375
1689151626,"2023-07-12 08:47:06",B1049,MU5116,10698.48,920.444,172,116.963663,38.2061
1689151641,"2023-07-12 08:47:21",B1049,MU5116,10698.48,916.74,172,116.969156,38.176758
1689151652,"2023-07-12 08:47:32",B1049,MU5116,10698.48,913.036,172,116.975,38.14554
1689151666,"2023-07-12 08:47:46",B1049,MU5116,10698.48,911.184,172,116.981136,38.112854
1689151677,"2023-07-12 08:47:57",B1049,MU5116,10698.48,909.332,172,116.985344,38.090149
1689151691,"2023-07-12 08:48:11",B1049,MU5116,10698.48,911.184,172,116.991597,38.056366
1689151705,"2023-07-12 08:48:25",B1049,MU5116,10698.48,914.888,172,116.997966,38.022263
