Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690959924,"2023-08-02 07:05:24",B300Q,MU5116,144.78,279.652,174,116.59814,40.06815
1690959938,"2023-08-02 07:05:38",B300Q,MU5116,327.66,262.984,171,116.59984,40.05792
1690959953,"2023-08-02 07:05:53",B300Q,MU5116,510.54,255.576,173,116.6015,40.04837
1690959968,"2023-08-02 07:06:08",B300Q,MU5116,655.32,251.872,174,116.60277,40.0386
1690959983,"2023-08-02 07:06:23",B300Q,MU5116,784.86,248.168,174,116.60389,40.02952
1690959994,"2023-08-02 07:06:34",B300Q,MU5116,861.06,250.02,174,116.604736,40.023422
1690960009,"2023-08-02 07:06:49",B300Q,MU5116,975.36,255.576,172,116.60614,40.0139
1690960023,"2023-08-02 07:07:03",B300Q,MU5116,1089.66,259.28,173,116.607763,40.004433
1690960038,"2023-08-02 07:07:18",B300Q,MU5116,1158.24,281.504,173,116.60939,39.99438
1690960053,"2023-08-02 07:07:33",B300Q,MU5116,1203.96,322.248,173,116.61107,39.98307
1690960064,"2023-08-02 07:07:44",B300Q,MU5116,1234.44,353.732,173,116.61238,39.97422
1690960078,"2023-08-02 07:07:58",B300Q,MU5116,1295.4,396.328,173,116.61469,39.95988
1690960093,"2023-08-02 07:08:13",B300Q,MU5116,1379.22,440.776,173,116.61719,39.94455
1690960108,"2023-08-02 07:08:28",B300Q,MU5116,1508.76,472.26,173,116.62,39.92693
1690960124,"2023-08-02 07:08:44",B300Q,MU5116,1706.88,485.224,173,116.62286,39.90916
1690960138,"2023-08-02 07:08:58",B300Q,MU5116,1943.1,483.372,172,116.62598,39.88987
1690960153,"2023-08-02 07:09:13",B300Q,MU5116,2118.36,500.04,172,116.62895,39.8714
1690960168,"2023-08-02 07:09:28",B300Q,MU5116,2324.1,503.744,173,116.63181,39.853
1690960179,"2023-08-02 07:09:39",B300Q,MU5116,2484.12,501.892,173,116.63379,39.84001
1690960193,"2023-08-02 07:09:53",B300Q,MU5116,2697.48,505.596,173,116.63666,39.82139
1690960204,"2023-08-02 07:10:04",B300Q,MU5116,2811.78,513.004,173,116.63855,39.8084
1690960218,"2023-08-02 07:10:18",B300Q,MU5116,2979.42,525.968,173,116.64149,39.78891
1690960233,"2023-08-02 07:10:33",B300Q,MU5116,3185.16,531.524,173,116.64459,39.76891
1690960248,"2023-08-02 07:10:48",B300Q,MU5116,3352.8,540.784,173,116.64752,39.74961
1690960263,"2023-08-02 07:11:03",B300Q,MU5116,3421.38,577.824,173,116.65063,39.72861
1690960279,"2023-08-02 07:11:19",B300Q,MU5116,3497.58,611.16,173,116.65411,39.70585
1690960293,"2023-08-02 07:11:33",B300Q,MU5116,3558.54,642.644,173,116.65773,39.68202
1690960308,"2023-08-02 07:11:48",B300Q,MU5116,3627.12,675.98,173,116.66137,39.65785
1690960323,"2023-08-02 07:12:03",B300Q,MU5116,3710.94,698.204,173,116.66541,39.6315
1690960334,"2023-08-02 07:12:14",B300Q,MU5116,3810,705.612,173,116.668,39.6145
1690960348,"2023-08-02 07:12:28",B300Q,MU5116,3970.02,713.02,173,116.67212,39.58816
1690960364,"2023-08-02 07:12:44",B300Q,MU5116,4122.42,716.724,173,116.6763,39.56108
1690960378,"2023-08-02 07:12:58",B300Q,MU5116,4274.82,724.132,173,116.68042,39.53435
1690960393,"2023-08-02 07:13:13",B300Q,MU5116,4434.84,731.54,173,116.68463,39.50712
1690960408,"2023-08-02 07:13:28",B300Q,MU5116,4594.86,733.392,173,116.68878,39.47992
1690960423,"2023-08-02 07:13:43",B300Q,MU5116,4754.88,737.096,173,116.69302,39.45264
1690960439,"2023-08-02 07:13:59",B300Q,MU5116,4922.52,740.8,173,116.69733,39.42481
1690960453,"2023-08-02 07:14:13",B300Q,MU5116,5074.92,746.356,173,116.70155,39.3972
