Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699255043,"2023-11-06 07:17:23",B304A,MU5116,60.96,266.688,354,116.596985,40.077347
1699255058,"2023-11-06 07:17:38",B304A,MU5116,289.56,250.02,356,116.5957,40.08856
1699255073,"2023-11-06 07:17:53",B304A,MU5116,480.06,246.316,356,116.59478,40.09768
1699255088,"2023-11-06 07:18:08",B304A,MU5116,662.94,240.76,355,116.59387,40.10655
1699255103,"2023-11-06 07:18:23",B304A,MU5116,822.96,238.908,355,116.59284,40.11565
1699255118,"2023-11-06 07:18:38",B304A,MU5116,1005.84,229.648,351,116.59147,40.12444
1699255133,"2023-11-06 07:18:53",B304A,MU5116,1112.52,248.168,352,116.58979,40.1332
1699255148,"2023-11-06 07:19:08",B304A,MU5116,1165.86,296.32,352,116.58766,40.14339
1699255163,"2023-11-06 07:19:23",B304A,MU5116,1219.2,338.916,352,116.58535,40.15522
1699255178,"2023-11-06 07:19:38",B304A,MU5116,1325.88,383.364,352,116.582947,40.168991
1699255193,"2023-11-06 07:19:53",B304A,MU5116,1524,401.884,352,116.58014,40.18391
1699255208,"2023-11-06 07:20:08",B304A,MU5116,1828.8,394.476,351,116.57743,40.19837
1699255223,"2023-11-06 07:20:23",B304A,MU5116,2110.74,387.068,331,116.57187,40.21247
1699255238,"2023-11-06 07:20:38",B304A,MU5116,2255.52,433.368,301,116.557129,40.223099
1699255253,"2023-11-06 07:20:53",B304A,MU5116,2392.68,494.484,273,116.53498,40.22705
1699255268,"2023-11-06 07:21:08",B304A,MU5116,2606.04,518.56,267,116.509448,40.226115
1699255283,"2023-11-06 07:21:23",B304A,MU5116,2796.54,533.376,268,116.48389,40.2252
1699255298,"2023-11-06 07:21:38",B304A,MU5116,3048,535.228,268,116.457458,40.22438
1699255313,"2023-11-06 07:21:53",B304A,MU5116,3299.46,537.08,268,116.43146,40.2236
1699255328,"2023-11-06 07:22:08",B304A,MU5116,3421.38,564.86,268,116.404419,40.222778
1699255343,"2023-11-06 07:22:23",B304A,MU5116,3604.26,579.676,268,116.37668,40.22192
1699255358,"2023-11-06 07:22:38",B304A,MU5116,3886.2,574.12,267,116.34778,40.22095
1699255373,"2023-11-06 07:22:53",B304A,MU5116,4084.32,585.232,268,116.318,40.22006
1699255388,"2023-11-06 07:23:08",B304A,MU5116,4244.34,600.048,268,116.28918,40.2193
1699255403,"2023-11-06 07:23:23",B304A,MU5116,4450.08,609.308,267,116.25782,40.21839
1699255418,"2023-11-06 07:23:38",B304A,MU5116,4663.44,633.384,250,116.229546,40.213639
1699255433,"2023-11-06 07:23:53",B304A,MU5116,4861.56,657.46,230,116.20251,40.20026
1699255448,"2023-11-06 07:24:08",B304A,MU5116,5052.06,679.684,216,116.1825,40.18108
1699255463,"2023-11-06 07:24:23",B304A,MU5116,5212.08,696.352,213,116.163379,40.159219
1699255478,"2023-11-06 07:24:38",B304A,MU5116,5379.72,703.76,214,116.1444,40.13683
