Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687762789,"2023-06-26 06:59:49",B303D,MU5116,182.88,279.652,173,116.59851,40.06636
1687762904,"2023-06-26 07:01:44",B303D,MU5116,1173.48,314.84,173,116.610535,39.986389
1687762919,"2023-06-26 07:01:59",B303D,MU5116,1219.2,350.028,173,116.612445,39.974407
1687762935,"2023-06-26 07:02:15",B303D,MU5116,1272.54,396.328,173,116.61469,39.9597
1687762949,"2023-06-26 07:02:29",B303D,MU5116,1363.98,444.48,173,116.61713,39.94441
1687762964,"2023-06-26 07:02:44",B303D,MU5116,1463.04,481.52,173,116.61987,39.92702
1687762980,"2023-06-26 07:03:00",B303D,MU5116,1653.54,498.188,173,116.62299,39.90826
1687762994,"2023-06-26 07:03:14",B303D,MU5116,1859.28,507.448,173,116.62602,39.88966
1687763009,"2023-06-26 07:03:29",B303D,MU5116,2065.02,514.856,173,116.62907,39.87071
1687763024,"2023-06-26 07:03:44",B303D,MU5116,2255.52,522.264,173,116.63211,39.85098
1687763039,"2023-06-26 07:03:59",B303D,MU5116,2461.26,529.672,173,116.63504,39.83153
1687763050,"2023-06-26 07:04:10",B303D,MU5116,2590.8,533.376,173,116.63707,39.81844
1687763065,"2023-06-26 07:04:25",B303D,MU5116,2819.4,537.08,173,116.64005,39.79857
1687763079,"2023-06-26 07:04:39",B303D,MU5116,3025.14,542.636,173,116.6431,39.77847
1687763095,"2023-06-26 07:04:55",B303D,MU5116,3208.02,555.6,173,116.6463,39.75757
1687763109,"2023-06-26 07:05:09",B303D,MU5116,3284.22,587.084,173,116.649475,39.736571
1687763124,"2023-06-26 07:05:24",B303D,MU5116,3360.42,624.124,173,116.65295,39.71375
1687763139,"2023-06-26 07:05:39",B303D,MU5116,3429,655.608,173,116.65659,39.68939
1687763150,"2023-06-26 07:05:50",B303D,MU5116,3512.82,670.424,173,116.65904,39.67282
1687763164,"2023-06-26 07:06:04",B303D,MU5116,3688.08,681.536,173,116.66296,39.64714
1687763179,"2023-06-26 07:06:19",B303D,MU5116,3878.58,688.944,173,116.66686,39.62164
1687763190,"2023-06-26 07:06:30",B303D,MU5116,4015.74,692.648,173,116.66949,39.60452
1687763205,"2023-06-26 07:06:45",B303D,MU5116,4206.24,696.352,173,116.67343,39.57916
1687763220,"2023-06-26 07:07:00",B303D,MU5116,4411.98,698.204,173,116.67755,39.55288
1687763235,"2023-06-26 07:07:15",B303D,MU5116,4579.62,707.464,173,116.68155,39.52711
1687763249,"2023-06-26 07:07:29",B303D,MU5116,4693.92,725.984,173,116.68573,39.49995
1687763264,"2023-06-26 07:07:44",B303D,MU5116,4853.94,731.54,173,116.68991,39.47287
1687763280,"2023-06-26 07:08:00",B303D,MU5116,5036.82,735.244,173,116.69415,39.44554
1687763294,"2023-06-26 07:08:14",B303D,MU5116,5196.84,740.8,173,116.69836,39.41792
1687763310,"2023-06-26 07:08:30",B303D,MU5116,5356.86,742.652,173,116.70264,39.39027
1687763324,"2023-06-26 07:08:44",B303D,MU5116,5524.5,748.208,173,116.70687,39.36273
1687763335,"2023-06-26 07:08:55",B303D,MU5116,5615.94,753.764,173,116.70972,39.34414
1687763349,"2023-06-26 07:09:09",B303D,MU5116,5753.1,763.024,173,116.71405,39.31588
1687763364,"2023-06-26 07:09:24",B303D,MU5116,5890.26,768.58,173,116.71845,39.28688
1687763379,"2023-06-26 07:09:39",B303D,MU5116,5989.32,775.988,173,116.72278,39.25839
1687763394,"2023-06-26 07:09:54",B303D,MU5116,6004.56,777.84,173,116.72717,39.22966
1687763405,"2023-06-26 07:10:05",B303D,MU5116,6012.18,775.988,173,116.73035,39.20867
1687763419,"2023-06-26 07:10:19",B303D,MU5116,6096,781.544,172,116.73523,39.17915
1687763434,"2023-06-26 07:10:34",B303D,MU5116,6240.78,785.248,170,116.7412,39.15065
1687763449,"2023-06-26 07:10:49",B303D,MU5116,6377.94,788.952,171,116.7475,39.12143
1687763465,"2023-06-26 07:11:05",B303D,MU5116,6522.72,794.508,171,116.75409,39.08996
1687763479,"2023-06-26 07:11:19",B303D,MU5116,6675.12,796.36,170,116.76068,39.05854
1687763490,"2023-06-26 07:11:30",B303D,MU5116,6774.18,800.064,171,116.76484,39.03873
1687763504,"2023-06-26 07:11:44",B303D,MU5116,6903.72,801.916,170,116.77099,39.00948
1687763519,"2023-06-26 07:11:59",B303D,MU5116,7025.64,809.324,171,116.77722,38.97977
1687763535,"2023-06-26 07:12:15",B303D,MU5116,7147.56,811.176,170,116.78369,38.94914
1687763549,"2023-06-26 07:12:29",B303D,MU5116,7269.48,818.584,171,116.79016,38.91847
1687763560,"2023-06-26 07:12:40",B303D,MU5116,7330.44,820.436,170,116.79434,38.89842
1687763574,"2023-06-26 07:12:54",B303D,MU5116,7421.88,831.548,171,116.80079,38.86803
1687763589,"2023-06-26 07:13:09",B303D,MU5116,7513.32,838.956,170,116.8073,38.83708
1687763604,"2023-06-26 07:13:24",B303D,MU5116,7604.76,846.364,171,116.81372,38.80622
1687763620,"2023-06-26 07:13:40",B303D,MU5116,7696.2,850.068,170,116.82037,38.77438
1687763639,"2023-06-26 07:13:59",B303D,MU5116,7810.5,857.476,170,116.82727,38.74147
1687763654,"2023-06-26 07:14:14",B303D,MU5116,7924.8,863.032,170,116.83524,38.70319
1687763665,"2023-06-26 07:14:25",B303D,MU5116,7993.38,866.736,170,116.84033,38.67895
1687763679,"2023-06-26 07:14:39",B303D,MU5116,8092.44,870.44,170,116.847,38.64693
1687763693,"2023-06-26 07:14:53",B303D,MU5116,8161.02,872.292,170,116.8519,38.62326
1687763708,"2023-06-26 07:15:08",B303D,MU5116,8275.32,874.144,170,116.859009,38.589059
1687763728,"2023-06-26 07:15:28",B303D,MU5116,8412.48,875.996,171,116.86707,38.55037
1687763749,"2023-06-26 07:15:49",B303D,MU5116,8564.88,877.848,170,116.87686,38.5031
1687763763,"2023-06-26 07:16:03",B303D,MU5116,8671.56,879.7,171,116.88403,38.46872
1687763774,"2023-06-26 07:16:14",B303D,MU5116,8747.76,879.7,170,116.88837,38.44768
1687763788,"2023-06-26 07:16:28",B303D,MU5116,8892.54,874.144,171,116.895367,38.414062
1687763803,"2023-06-26 07:16:43",B303D,MU5116,8999.22,872.292,170,116.901039,38.386836
1687763818,"2023-06-26 07:16:58",B303D,MU5116,9136.38,868.588,170,116.908085,38.352713
1687763833,"2023-06-26 07:17:13",B303D,MU5116,9258.3,866.736,170,116.91475,38.32045
1687763844,"2023-06-26 07:17:24",B303D,MU5116,9334.5,866.736,170,116.920185,38.294128
1687763859,"2023-06-26 07:17:39",B303D,MU5116,9387.84,874.144,171,116.92527,38.26918
1687763873,"2023-06-26 07:17:53",B303D,MU5116,9479.28,877.848,171,116.93281,38.23288
1687763888,"2023-06-26 07:18:08",B303D,MU5116,9563.1,879.7,171,116.939074,38.202582
1687763904,"2023-06-26 07:18:24",B303D,MU5116,9692.64,879.7,171,116.946716,38.1652
1687763919,"2023-06-26 07:18:39",B303D,MU5116,9829.8,877.848,171,116.95382,38.13052
1687763933,"2023-06-26 07:18:53",B303D,MU5116,9959.34,874.144,171,116.96051,38.09802
1687763953,"2023-06-26 07:19:13",B303D,MU5116,10104.12,870.44,171,116.9674,38.0647
1687763968,"2023-06-26 07:19:28",B303D,MU5116,10248.9,866.736,171,116.974416,38.030411
1687763983,"2023-06-26 07:19:43",B303D,MU5116,10386.06,863.032,171,116.981287,37.996821
1687763998,"2023-06-26 07:19:58",B303D,MU5116,10538.46,859.328,171,116.988632,37.960929
1687764013,"2023-06-26 07:20:13",B303D,MU5116,10660.38,859.328,171,116.99487,37.93039
1687764028,"2023-06-26 07:20:28",B303D,MU5116,10698.48,870.44,171,117.00141,37.89827
1687764043,"2023-06-26 07:20:43",B303D,MU5116,10698.48,881.552,171,117.00866,37.8625
