Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698995444,"2023-11-03 07:10:44",B8972,MU5116,68.58,261.132,172,116.59863,40.0654
1698995459,"2023-11-03 07:10:59",B8972,MU5116,243.84,248.168,172,116.60046,40.05587
1698995474,"2023-11-03 07:11:14",B8972,MU5116,388.62,251.872,174,116.60199,40.04677
1698995489,"2023-11-03 07:11:29",B8972,MU5116,525.78,255.576,175,116.603019,40.037112
1698995504,"2023-11-03 07:11:44",B8972,MU5116,670.56,259.28,174,116.604205,40.027523
1698995519,"2023-11-03 07:11:59",B8972,MU5116,815.34,255.576,173,116.605578,40.01798
1698995534,"2023-11-03 07:12:14",B8972,MU5116,929.64,264.836,174,116.60695,40.00802
1698995549,"2023-11-03 07:12:29",B8972,MU5116,1005.84,296.32,171,116.608765,39.997696
1698995564,"2023-11-03 07:12:44",B8972,MU5116,1066.8,335.212,173,116.611023,39.985931
1698995579,"2023-11-03 07:12:59",B8972,MU5116,1135.38,379.66,174,116.61313,39.97245
1698995594,"2023-11-03 07:13:14",B8972,MU5116,1226.82,427.812,173,116.61542,39.95718
1698995609,"2023-11-03 07:13:29",B8972,MU5116,1356.36,463,173,116.617876,39.940749
1698995624,"2023-11-03 07:13:44",B8972,MU5116,1584.96,470.408,173,116.62075,39.92283
1698995639,"2023-11-03 07:13:59",B8972,MU5116,1783.08,483.372,173,116.62354,39.90528
1698995654,"2023-11-03 07:14:14",B8972,MU5116,1958.34,505.596,173,116.626404,39.88633
1698995669,"2023-11-03 07:14:29",B8972,MU5116,2171.7,520.412,173,116.629517,39.867476
1698995684,"2023-11-03 07:14:44",B8972,MU5116,2385.06,533.376,173,116.63259,39.84787
1698995699,"2023-11-03 07:14:59",B8972,MU5116,2590.8,546.34,173,116.63562,39.82767
1698995714,"2023-11-03 07:15:14",B8972,MU5116,2788.92,555.6,173,116.63879,39.80677
1698995729,"2023-11-03 07:15:29",B8972,MU5116,3048,553.748,173,116.64197,39.78625
1698995744,"2023-11-03 07:15:44",B8972,MU5116,3253.74,559.304,173,116.64519,39.76543
1698995759,"2023-11-03 07:15:59",B8972,MU5116,3329.94,594.492,174,116.64832,39.74365
1698995774,"2023-11-03 07:16:14",B8972,MU5116,3398.52,627.828,173,116.65167,39.72065
1698995789,"2023-11-03 07:16:29",B8972,MU5116,3474.72,663.016,173,116.65521,39.69705
1698995804,"2023-11-03 07:16:44",B8972,MU5116,3634.74,674.128,173,116.6591,39.67209
1698995819,"2023-11-03 07:16:59",B8972,MU5116,3832.86,681.536,173,116.66309,39.64654
1698995834,"2023-11-03 07:17:14",B8972,MU5116,4069.08,677.832,173,116.66711,39.62089
1698995849,"2023-11-03 07:17:29",B8972,MU5116,4290.06,677.832,173,116.67096,39.59636
1698995864,"2023-11-03 07:17:44",B8972,MU5116,4434.84,690.796,173,116.67498,39.57028
1698995879,"2023-11-03 07:17:59",B8972,MU5116,4594.86,698.204,173,116.67886,39.54488
1698995894,"2023-11-03 07:18:14",B8972,MU5116,4762.5,707.464,173,116.68304,39.51778
1698995909,"2023-11-03 07:18:29",B8972,MU5116,4930.14,714.872,173,116.6871,39.49141
1698995924,"2023-11-03 07:18:44",B8972,MU5116,5151.12,713.02,173,116.69111,39.46555
1698995939,"2023-11-03 07:18:59",B8972,MU5116,5364.48,713.02,173,116.69522,39.439
1698995954,"2023-11-03 07:19:14",B8972,MU5116,5577.84,711.168,173,116.69934,39.41199
1698995969,"2023-11-03 07:19:29",B8972,MU5116,5753.1,713.02,173,116.70335,39.3858
1698995984,"2023-11-03 07:19:44",B8972,MU5116,5920.74,716.724,173,116.70747,39.35847
1698995999,"2023-11-03 07:19:59",B8972,MU5116,5989.32,735.244,173,116.71153,39.33133
1698996014,"2023-11-03 07:20:14",B8972,MU5116,6012.18,748.208,173,116.71552,39.30443
1698996029,"2023-11-03 07:20:29",B8972,MU5116,6088.38,748.208,173,116.71991,39.27659
1698996044,"2023-11-03 07:20:44",B8972,MU5116,6164.58,753.764,173,116.72424,39.24824
1698996059,"2023-11-03 07:20:59",B8972,MU5116,6240.78,753.764,173,116.72854,39.22009
1698996074,"2023-11-03 07:21:14",B8972,MU5116,6294.12,761.172,173,116.73302,39.190704
1698996089,"2023-11-03 07:21:29",B8972,MU5116,6309.36,763.024,173,116.73718,39.16295
1698996104,"2023-11-03 07:21:44",B8972,MU5116,6309.36,746.356,179,116.739075,39.133627
1698996119,"2023-11-03 07:21:59",B8972,MU5116,6309.36,724.132,187,116.73608,39.10579
1698996134,"2023-11-03 07:22:14",B8972,MU5116,6309.36,724.132,187,116.73169,39.07734
1698996149,"2023-11-03 07:22:29",B8972,MU5116,6309.36,725.984,187,116.72759,39.05035
1698996164,"2023-11-03 07:22:44",B8972,MU5116,6309.36,725.984,187,116.72314,39.02097
1698996179,"2023-11-03 07:22:59",B8972,MU5116,6309.36,729.688,187,116.719765,38.99881
1698996194,"2023-11-03 07:23:14",B8972,MU5116,6316.98,729.688,187,116.71535,38.96988
1698996209,"2023-11-03 07:23:29",B8972,MU5116,6446.52,729.688,187,116.71135,38.94374
1698996224,"2023-11-03 07:23:44",B8972,MU5116,6606.54,733.392,187,116.70685,38.91418
1698996239,"2023-11-03 07:23:59",B8972,MU5116,6766.56,737.096,187,116.70197,38.88257
1698996254,"2023-11-03 07:24:14",B8972,MU5116,6911.34,740.8,187,116.69785,38.85567
