Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675927299,"2023-02-09 07:21:39",B6543,MU5116,0,281.504,173,116.59863,40.06508
1675927314,"2023-02-09 07:21:54",B6543,MU5116,205.74,259.28,170,116.60071,40.05551
1675927329,"2023-02-09 07:22:09",B6543,MU5116,388.62,251.872,170,116.60303,40.04613
1675927344,"2023-02-09 07:22:24",B6543,MU5116,556.26,246.316,177,116.60414,40.03679
1675927359,"2023-02-09 07:22:39",B6543,MU5116,701.04,244.464,176,116.60474,40.02773
1675927374,"2023-02-09 07:22:54",B6543,MU5116,830.58,251.872,174,116.60577,40.01845
1675927389,"2023-02-09 07:23:09",B6543,MU5116,967.74,250.02,173,116.60712,40.00905
1675927404,"2023-02-09 07:23:24",B6543,MU5116,1051.56,279.652,172,116.60876,39.99889
1675927419,"2023-02-09 07:23:39",B6543,MU5116,1104.9,325.952,173,116.6106,39.98753
1675927434,"2023-02-09 07:23:54",B6543,MU5116,1181.1,370.4,173,116.61267,39.9744
1675927449,"2023-02-09 07:24:09",B6543,MU5116,1280.16,412.996,173,116.61499,39.95956
1675927464,"2023-02-09 07:24:24",B6543,MU5116,1470.66,433.368,173,116.61744,39.94405
1675927479,"2023-02-09 07:24:39",B6543,MU5116,1706.88,438.924,172,116.62006,39.92789
1675927494,"2023-02-09 07:24:54",B6543,MU5116,1927.86,451.888,173,116.6228,39.9103
1675927509,"2023-02-09 07:25:09",B6543,MU5116,2125.98,466.704,173,116.62549,39.89328
1675927524,"2023-02-09 07:25:24",B6543,MU5116,2354.58,474.112,173,116.62823,39.87641
1675927539,"2023-02-09 07:25:39",B6543,MU5116,2567.94,487.076,173,116.63092,39.85854
1675927554,"2023-02-09 07:25:54",B6543,MU5116,2727.96,509.3,173,116.63379,39.83949
1675927569,"2023-02-09 07:26:09",B6543,MU5116,2910.84,525.968,173,116.63659,39.82054
1675927584,"2023-02-09 07:26:24",B6543,MU5116,3131.82,535.228,173,116.63964,39.80072
1675927599,"2023-02-09 07:26:39",B6543,MU5116,3390.9,533.376,173,116.6428,39.78062
1675927614,"2023-02-09 07:26:54",B6543,MU5116,3627.12,533.376,173,116.64591,39.76057
1675927629,"2023-02-09 07:27:09",B6543,MU5116,3840.48,537.08,173,116.64889,39.74071
1675927644,"2023-02-09 07:27:24",B6543,MU5116,4061.46,544.488,173,116.652,39.72034
1675927659,"2023-02-09 07:27:39",B6543,MU5116,4274.82,548.192,173,116.65492,39.70052
1675927674,"2023-02-09 07:27:54",B6543,MU5116,4442.46,566.712,173,116.65815,39.67909
1675927689,"2023-02-09 07:28:09",B6543,MU5116,4495.8,600.048,173,116.66138,39.65743
1675927704,"2023-02-09 07:28:24",B6543,MU5116,4503.42,640.792,173,116.66467,39.63481
1675927719,"2023-02-09 07:28:39",B6543,MU5116,4572,674.128,173,116.66854,39.60951
1675927734,"2023-02-09 07:28:54",B6543,MU5116,4701.54,688.944,173,116.67254,39.58429
1675927749,"2023-02-09 07:29:09",B6543,MU5116,4853.94,698.204,173,116.67654,39.55865
1675927764,"2023-02-09 07:29:24",B6543,MU5116,5006.34,711.168,173,116.68072,39.53174
1675927779,"2023-02-09 07:29:39",B6543,MU5116,5181.6,718.576,173,116.68469,39.50572
1675927794,"2023-02-09 07:29:54",B6543,MU5116,5356.86,724.132,173,116.6889,39.47867
1675927809,"2023-02-09 07:30:09",B6543,MU5116,5539.74,729.688,173,116.69308,39.45163
1675927824,"2023-02-09 07:30:24",B6543,MU5116,5760.72,725.984,173,116.69737,39.42398
1675927839,"2023-02-09 07:30:39",B6543,MU5116,5928.36,722.28,173,116.70154,39.39721
1675927854,"2023-02-09 07:30:54",B6543,MU5116,5989.32,714.872,173,116.70555,39.37083
1675927869,"2023-02-09 07:31:09",B6543,MU5116,6004.56,711.168,173,116.70966,39.34395
1675927884,"2023-02-09 07:31:24",B6543,MU5116,6027.42,714.872,173,116.71368,39.3176
1675927899,"2023-02-09 07:31:39",B6543,MU5116,6202.68,716.724,172,116.71777,39.29135
1675927914,"2023-02-09 07:31:54",B6543,MU5116,6416.04,714.872,171,116.72327,39.2643
1675927929,"2023-02-09 07:32:09",B6543,MU5116,6537.96,725.984,171,116.72888,39.23772
1675927944,"2023-02-09 07:32:24",B6543,MU5116,6652.26,737.096,171,116.734453,39.210754
1675927959,"2023-02-09 07:32:39",B6543,MU5116,6774.18,746.356,171,116.74019,39.18315
1675927974,"2023-02-09 07:32:54",B6543,MU5116,6888.48,755.616,170,116.74622,39.15434
1675927994,"2023-02-09 07:33:14",B6543,MU5116,7018.02,766.728,171,116.75231,39.12524
1675928009,"2023-02-09 07:33:29",B6543,MU5116,7139.94,770.432,171,116.758179,39.097037
1675928024,"2023-02-09 07:33:44",B6543,MU5116,7338.06,764.876,171,116.76419,39.06839
1675928039,"2023-02-09 07:33:59",B6543,MU5116,7696.2,735.244,170,116.770142,39.040755
1675928054,"2023-02-09 07:34:14",B6543,MU5116,7947.66,718.576,171,116.775771,39.014236
1675928069,"2023-02-09 07:34:29",B6543,MU5116,8069.58,722.28,171,116.781265,38.987411
1675928084,"2023-02-09 07:34:44",B6543,MU5116,8100.06,737.096,0,116.7868,38.95985
1675928099,"2023-02-09 07:34:59",B6543,MU5116,8145.78,751.912,171,116.792664,38.931078
1675928114,"2023-02-09 07:35:14",B6543,MU5116,8267.7,755.616,171,116.79816,38.90469
1675928129,"2023-02-09 07:35:29",B6543,MU5116,8435.34,748.208,171,116.804252,38.875717
1675928144,"2023-02-09 07:35:44",B6543,MU5116,8610.6,744.504,171,116.810343,38.846558
1675928159,"2023-02-09 07:35:59",B6543,MU5116,8778.24,740.8,171,116.81596,38.81964
1675928174,"2023-02-09 07:36:14",B6543,MU5116,8900.16,738.948,171,116.82151,38.79282
1675928189,"2023-02-09 07:36:29",B6543,MU5116,9022.08,740.8,171,116.82724,38.764481
1675928204,"2023-02-09 07:36:44",B6543,MU5116,9128.76,742.652,171,116.833069,38.736443
1675928219,"2023-02-09 07:36:59",B6543,MU5116,9243.06,744.504,171,116.838501,38.710094
1675928234,"2023-02-09 07:37:14",B6543,MU5116,9357.36,746.356,171,116.844177,38.682861
1675928249,"2023-02-09 07:37:29",B6543,MU5116,9471.66,748.208,171,116.84979,38.6554
1675928264,"2023-02-09 07:37:44",B6543,MU5116,9593.58,748.208,170,116.855591,38.627045
1675928279,"2023-02-09 07:37:59",B6543,MU5116,9723.12,750.06,171,116.861751,38.597443
1675928294,"2023-02-09 07:38:14",B6543,MU5116,9845.04,750.06,171,116.867371,38.569832
1675928309,"2023-02-09 07:38:29",B6543,MU5116,9997.44,746.356,170,116.873108,38.541855
1675928324,"2023-02-09 07:38:44",B6543,MU5116,10142.22,742.652,171,116.878768,38.514359
1675928339,"2023-02-09 07:38:59",B6543,MU5116,10264.14,740.8,171,116.884338,38.487109
1675928354,"2023-02-09 07:39:14",B6543,MU5116,10363.2,746.356,170,116.889954,38.459783
1675928369,"2023-02-09 07:39:29",B6543,MU5116,10469.88,750.06,171,116.89563,38.431991
1675928384,"2023-02-09 07:39:44",B6543,MU5116,10576.56,750.06,171,116.90119,38.40477
1675928399,"2023-02-09 07:39:59",B6543,MU5116,10683.24,755.616,171,116.90695,38.37627
1675928414,"2023-02-09 07:40:14",B6543,MU5116,10767.06,763.024,171,116.912503,38.348802
1675928429,"2023-02-09 07:40:29",B6543,MU5116,10828.02,770.432,170,116.91841,38.31989
1675928444,"2023-02-09 07:40:44",B6543,MU5116,10911.84,777.84,170,116.92428,38.2912
1675928459,"2023-02-09 07:40:59",B6543,MU5116,11033.76,777.84,171,116.93024,38.26235
1675928474,"2023-02-09 07:41:14",B6543,MU5116,11178.54,770.432,170,116.93602,38.23434
1675928489,"2023-02-09 07:41:29",B6543,MU5116,11285.22,772.284,170,116.941924,38.205276
1675928504,"2023-02-09 07:41:44",B6543,MU5116,11308.08,783.396,171,116.94771,38.17648
1675928519,"2023-02-09 07:41:59",B6543,MU5116,11308.08,792.656,170,116.9535,38.14769
1675928534,"2023-02-09 07:42:14",B6543,MU5116,11308.08,800.064,170,116.95955,38.11758
1675928549,"2023-02-09 07:42:29",B6543,MU5116,11308.08,803.768,170,116.96565,38.08777
1675928564,"2023-02-09 07:42:44",B6543,MU5116,11308.08,807.472,171,116.971674,38.058177
1675928579,"2023-02-09 07:42:59",B6543,MU5116,11308.08,807.472,171,116.97786,38.02785
1675928594,"2023-02-09 07:43:14",B6543,MU5116,11308.08,805.62,171,116.983824,37.99855
1675928609,"2023-02-09 07:43:29",B6543,MU5116,11308.08,803.768,170,116.989885,37.968331
1675928624,"2023-02-09 07:43:44",B6543,MU5116,11308.08,807.472,171,116.99586,37.93886
