Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703401759,"2023-12-24 07:09:19",B8650,MU5116,0,224.092,353,116.596777,40.077799
1703401774,"2023-12-24 07:09:34",B8650,MU5116,266.7,251.872,354,116.59503,40.08953
1703401789,"2023-12-24 07:09:49",B8650,MU5116,419.1,250.02,354,116.59412,40.09593
1703401804,"2023-12-24 07:10:04",B8650,MU5116,586.74,250.02,354,116.592844,40.105312
1703401819,"2023-12-24 07:10:19",B8650,MU5116,746.76,251.872,354,116.591492,40.114609
1703401834,"2023-12-24 07:10:34",B8650,MU5116,883.92,257.428,354,116.590027,40.124588
1703401849,"2023-12-24 07:10:49",B8650,MU5116,998.22,285.208,354,116.5886,40.13417
1703401864,"2023-12-24 07:11:04",B8650,MU5116,1120.14,318.544,354,116.586789,40.146417
1703401879,"2023-12-24 07:11:19",B8650,MU5116,1234.44,353.732,353,116.58485,40.15922
1703401894,"2023-12-24 07:11:34",B8650,MU5116,1386.84,392.624,353,116.582607,40.173511
1703401909,"2023-12-24 07:11:49",B8650,MU5116,1600.2,405.588,330,116.576115,40.187337
1703401924,"2023-12-24 07:12:04",B8650,MU5116,1905,403.736,298,116.560608,40.197052
1703401939,"2023-12-24 07:12:19",B8650,MU5116,2148.84,433.368,268,116.539856,40.199249
1703401954,"2023-12-24 07:12:34",B8650,MU5116,2339.34,470.408,254,116.518921,40.195358
1703401969,"2023-12-24 07:12:49",B8650,MU5116,2506.98,492.632,253,116.495789,40.189957
1703401984,"2023-12-24 07:13:04",B8650,MU5116,2750.82,498.188,253,116.472778,40.184464
1703401999,"2023-12-24 07:13:19",B8650,MU5116,3032.76,492.632,254,116.44971,40.179143
1703402014,"2023-12-24 07:13:34",B8650,MU5116,3200.4,513.004,254,116.42568,40.17384
1703402029,"2023-12-24 07:13:49",B8650,MU5116,3406.14,525.968,254,116.40118,40.16844
1703402044,"2023-12-24 07:14:04",B8650,MU5116,3665.22,524.116,254,116.376831,40.162903
1703402059,"2023-12-24 07:14:19",B8650,MU5116,3870.96,535.228,254,116.352295,40.157364
1703402074,"2023-12-24 07:14:34",B8650,MU5116,4046.22,550.044,254,116.32599,40.15154
1703402089,"2023-12-24 07:14:49",B8650,MU5116,4305.3,544.488,253,116.30345,40.14642
1703402104,"2023-12-24 07:15:04",B8650,MU5116,4495.8,557.452,254,116.27496,40.13992
1703402406,"2023-12-24 07:20:06",B8650,MU5116,6103.62,775.988,154,116.00237,39.72981
1703402421,"2023-12-24 07:20:21",B8650,MU5116,6179.82,779.692,154,116.01831,39.70377
1703402436,"2023-12-24 07:20:36",B8650,MU5116,6248.4,779.692,154,116.03455,39.67726
1703402451,"2023-12-24 07:20:51",B8650,MU5116,6301.74,785.248,155,116.0509,39.65064
1703402466,"2023-12-24 07:21:06",B8650,MU5116,6301.74,787.1,154,116.06732,39.62396
1703402481,"2023-12-24 07:21:21",B8650,MU5116,6309.36,788.952,154,116.08447,39.59603
1703402496,"2023-12-24 07:21:36",B8650,MU5116,6309.36,794.508,155,116.10095,39.56917
1703402511,"2023-12-24 07:21:51",B8650,MU5116,6309.36,796.36,154,116.11725,39.54245
1703402526,"2023-12-24 07:22:06",B8650,MU5116,6309.36,792.656,154,116.13458,39.51414
1703402541,"2023-12-24 07:22:21",B8650,MU5116,6309.36,790.804,154,116.15326,39.48393
1703402556,"2023-12-24 07:22:36",B8650,MU5116,6309.36,788.952,154,116.16525,39.4644
1703402571,"2023-12-24 07:22:51",B8650,MU5116,6309.36,788.952,154,116.18164,39.43761
1703402586,"2023-12-24 07:23:06",B8650,MU5116,6309.36,792.656,154,116.19806,39.41061
1703402601,"2023-12-24 07:23:21",B8650,MU5116,6309.36,794.508,154,116.21423,39.38426
1703402616,"2023-12-24 07:23:36",B8650,MU5116,6301.74,794.508,154,116.23284,39.35381
1703402631,"2023-12-24 07:23:51",B8650,MU5116,6309.36,792.656,155,116.250458,39.324966
1703402645,"2023-12-24 07:24:05",B8650,MU5116,6309.36,792.656,154,116.26196,39.3061
1703402660,"2023-12-24 07:24:20",B8650,MU5116,6309.36,792.656,154,116.2785,39.27882
1703402675,"2023-12-24 07:24:35",B8650,MU5116,6309.36,792.656,154,116.29697,39.24861
1703402690,"2023-12-24 07:24:50",B8650,MU5116,6309.36,794.508,154,116.31387,39.22096
1703402705,"2023-12-24 07:25:05",B8650,MU5116,6309.36,796.36,154,116.33173,39.19172
1703402720,"2023-12-24 07:25:20",B8650,MU5116,6309.36,796.36,154,116.34808,39.16484
1703402735,"2023-12-24 07:25:35",B8650,MU5116,6309.36,796.36,155,116.361276,39.143097
1703402750,"2023-12-24 07:25:50",B8650,MU5116,6309.36,792.656,154,116.38153,39.10984
1703402766,"2023-12-24 07:26:06",B8650,MU5116,6309.36,796.36,155,116.39825,39.08214
1703402784,"2023-12-24 07:26:24",B8650,MU5116,6309.36,792.656,154,116.41541,39.05388
1703402810,"2023-12-24 07:26:50",B8650,MU5116,6309.36,792.656,154,116.44564,39.00385
1703402828,"2023-12-24 07:27:08",B8650,MU5116,6324.6,794.508,155,116.463198,38.974777
1703402849,"2023-12-24 07:27:29",B8650,MU5116,6492.24,798.212,154,116.48767,38.93424
1703402861,"2023-12-24 07:27:41",B8650,MU5116,6553.2,801.916,155,116.49574,38.92094
1703402864,"2023-12-24 07:27:44",B8650,MU5116,6629.4,805.62,154,116.50604,38.90394
1703402883,"2023-12-24 07:28:03",B8650,MU5116,6743.7,809.324,154,116.52246,38.8767
1703402895,"2023-12-24 07:28:15",B8650,MU5116,6873.24,809.324,154,116.53998,38.84761
1703402910,"2023-12-24 07:28:30",B8650,MU5116,6964.68,816.732,154,116.55231,38.82717
1703402934,"2023-12-24 07:28:54",B8650,MU5116,7178.04,816.732,154,116.57983,38.78123
1703402949,"2023-12-24 07:29:09",B8650,MU5116,7292.34,824.14,154,116.59479,38.75632
1703402964,"2023-12-24 07:29:24",B8650,MU5116,7414.26,825.992,154,116.61169,38.72811
1703402979,"2023-12-24 07:29:39",B8650,MU5116,7482.84,827.844,154,116.63032,38.6971
1703402994,"2023-12-24 07:29:54",B8650,MU5116,7490.46,833.4,156,116.64722,38.66829
1703403009,"2023-12-24 07:30:09",B8650,MU5116,7498.08,837.104,160,116.66351,38.63542
1703403029,"2023-12-24 07:30:29",B8650,MU5116,7505.7,831.548,165,116.676147,38.602559
1703403044,"2023-12-24 07:30:44",B8650,MU5116,7597.14,831.548,166,116.685672,38.571991
1703403059,"2023-12-24 07:30:59",B8650,MU5116,7734.3,840.808,166,116.695762,38.539856
1703403074,"2023-12-24 07:31:14",B8650,MU5116,7894.32,846.364,166,116.707397,38.502611
1703403089,"2023-12-24 07:31:29",B8650,MU5116,8001,851.92,166,116.71582,38.475797
1703403104,"2023-12-24 07:31:44",B8650,MU5116,8115.3,855.624,166,116.7249,38.446609
1703403124,"2023-12-24 07:32:04",B8650,MU5116,8260.08,864.884,166,116.737216,38.40715
1703403139,"2023-12-24 07:32:19",B8650,MU5116,8420.1,868.588,166,116.74789,38.37264
1703403154,"2023-12-24 07:32:34",B8650,MU5116,8511.54,881.552,166,116.757436,38.341919
1703403169,"2023-12-24 07:32:49",B8650,MU5116,8595.36,894.516,166,116.768606,38.305788
1703403184,"2023-12-24 07:33:04",B8650,MU5116,8732.52,896.368,166,116.778697,38.273434
1703403199,"2023-12-24 07:33:19",B8650,MU5116,8877.3,896.368,166,116.788788,38.240801
1703403214,"2023-12-24 07:33:34",B8650,MU5116,9006.84,896.368,166,116.79852,38.20912
1703403228,"2023-12-24 07:33:48",B8650,MU5116,9144,898.22,166,116.809327,38.174138
1703403248,"2023-12-24 07:34:08",B8650,MU5116,9296.4,900.072,166,116.820971,38.136617
1703403263,"2023-12-24 07:34:23",B8650,MU5116,9433.56,901.924,166,116.83106,38.10403
1703403278,"2023-12-24 07:34:38",B8650,MU5116,9570.72,901.924,166,116.84151,38.07014
1703403293,"2023-12-24 07:34:53",B8650,MU5116,9677.4,903.776,166,116.851463,38.037369
1703403308,"2023-12-24 07:35:08",B8650,MU5116,9791.7,903.776,166,116.862215,38.002533
1703403323,"2023-12-24 07:35:23",B8650,MU5116,9898.38,907.48,166,116.8725,37.96916
1703403338,"2023-12-24 07:35:38",B8650,MU5116,10012.68,911.184,166,116.88343,37.93374
1703403353,"2023-12-24 07:35:53",B8650,MU5116,10073.64,914.888,166,116.893098,37.902273
1703403368,"2023-12-24 07:36:08",B8650,MU5116,10081.26,907.48,166,116.903428,37.868616
1703403383,"2023-12-24 07:36:23",B8650,MU5116,10088.88,903.776,167,116.913348,37.835724
1703403398,"2023-12-24 07:36:38",B8650,MU5116,10088.88,903.776,167,116.92334,37.80276
1703403413,"2023-12-24 07:36:53",B8650,MU5116,10088.88,901.924,166,116.9331,37.77072
1703403428,"2023-12-24 07:37:08",B8650,MU5116,10088.88,898.22,166,116.94333,37.73749
1703403443,"2023-12-24 07:37:23",B8650,MU5116,10088.88,903.776,166,116.95364,37.7041
1703403458,"2023-12-24 07:37:38",B8650,MU5116,10088.88,905.628,166,116.9639,37.67088
1703403473,"2023-12-24 07:37:53",B8650,MU5116,10088.88,903.776,166,116.97354,37.63902
1703403488,"2023-12-24 07:38:08",B8650,MU5116,10088.88,909.332,166,116.98385,37.60499
1703403503,"2023-12-24 07:38:23",B8650,MU5116,10096.5,914.888,166,116.99371,37.5724
1703403518,"2023-12-24 07:38:38",B8650,MU5116,10104.12,918.592,167,117.00368,37.53921
1703403533,"2023-12-24 07:38:53",B8650,MU5116,10104.12,916.74,166,117.01383,37.50551
1703403548,"2023-12-24 07:39:08",B8650,MU5116,10088.88,909.332,166,117.02415,37.47153
1703403563,"2023-12-24 07:39:23",B8650,MU5116,10096.5,901.924,166,117.03385,37.43976
1703403578,"2023-12-24 07:39:38",B8650,MU5116,10088.88,896.368,167,117.0438,37.40649
1703403593,"2023-12-24 07:39:53",B8650,MU5116,10088.88,894.516,166,117.05354,37.37416
1703403608,"2023-12-24 07:40:08",B8650,MU5116,10088.88,896.368,166,117.06342,37.34171
1703403623,"2023-12-24 07:40:23",B8650,MU5116,10088.88,900.072,166,117.07376,37.30742
1703403638,"2023-12-24 07:40:38",B8650,MU5116,10088.88,903.776,166,117.08329,37.27588
1703403653,"2023-12-24 07:40:53",B8650,MU5116,10088.88,901.924,166,117.09348,37.24226
1703403668,"2023-12-24 07:41:08",B8650,MU5116,10088.88,896.368,166,117.10363,37.209297
1703403683,"2023-12-24 07:41:23",B8650,MU5116,10088.88,894.516,166,117.113302,37.177502
1703403698,"2023-12-24 07:41:38",B8650,MU5116,10081.26,896.368,166,117.123154,37.145055
1703403713,"2023-12-24 07:41:53",B8650,MU5116,10073.64,898.22,166,117.13307,37.11227
1703403728,"2023-12-24 07:42:08",B8650,MU5116,10073.64,900.072,166,117.14289,37.07954
1703403743,"2023-12-24 07:42:23",B8650,MU5116,10073.64,900.072,166,117.152829,37.04669
1703403758,"2023-12-24 07:42:38",B8650,MU5116,10073.64,901.924,166,117.162801,37.013452
1703403773,"2023-12-24 07:42:53",B8650,MU5116,10073.64,901.924,167,117.17258,36.98071
1703403788,"2023-12-24 07:43:08",B8650,MU5116,10081.26,903.776,166,117.182513,36.947571
1703403803,"2023-12-24 07:43:23",B8650,MU5116,10088.88,903.776,166,117.19221,36.91525
1703403818,"2023-12-24 07:43:38",B8650,MU5116,10088.88,907.48,166,117.202208,36.881895
1703403833,"2023-12-24 07:43:53",B8650,MU5116,10096.5,907.48,166,117.212317,36.848191
1703403848,"2023-12-24 07:44:08",B8650,MU5116,10104.12,905.628,166,117.22202,36.81579
1703403863,"2023-12-24 07:44:23",B8650,MU5116,10104.12,907.48,166,117.232186,36.781621
1703403878,"2023-12-24 07:44:38",B8650,MU5116,10096.5,909.332,166,117.241802,36.749725
1703403893,"2023-12-24 07:44:53",B8650,MU5116,10104.12,907.48,166,117.2517,36.71654
1703403908,"2023-12-24 07:45:08",B8650,MU5116,10104.12,905.628,166,117.26146,36.68349
1703403923,"2023-12-24 07:45:23",B8650,MU5116,10096.5,907.48,166,117.271214,36.650711
1703403938,"2023-12-24 07:45:38",B8650,MU5116,10096.5,907.48,166,117.281273,36.617106
1703403953,"2023-12-24 07:45:53",B8650,MU5116,10096.5,911.184,166,117.29109,36.58419
1703403968,"2023-12-24 07:46:08",B8650,MU5116,10088.88,911.184,167,117.30085,36.5511
1703403983,"2023-12-24 07:46:23",B8650,MU5116,10096.5,909.332,166,117.31073,36.51758
1703403998,"2023-12-24 07:46:38",B8650,MU5116,10096.5,909.332,166,117.32054,36.48454
1703404013,"2023-12-24 07:46:53",B8650,MU5116,10096.5,907.48,166,117.33054,36.45082
1703404028,"2023-12-24 07:47:08",B8650,MU5116,10096.5,907.48,166,117.34011,36.41876
1703404043,"2023-12-24 07:47:23",B8650,MU5116,10096.5,905.628,167,117.34983,36.38594
1703404058,"2023-12-24 07:47:38",B8650,MU5116,10096.5,903.776,166,117.35985,36.35229
1703404073,"2023-12-24 07:47:53",B8650,MU5116,10088.88,905.628,166,117.36963,36.31902
1703404088,"2023-12-24 07:48:08",B8650,MU5116,10081.26,907.48,166,117.37922,36.28626
1703404103,"2023-12-24 07:48:23",B8650,MU5116,10073.64,909.332,166,117.388973,36.253235
1703404118,"2023-12-24 07:48:38",B8650,MU5116,10081.26,911.184,166,117.39885,36.21992
1703404133,"2023-12-24 07:48:53",B8650,MU5116,10081.26,909.332,167,117.40867,36.18673
1703404148,"2023-12-24 07:49:08",B8650,MU5116,10088.88,909.332,166,117.41889,36.152
1703404163,"2023-12-24 07:49:23",B8650,MU5116,10096.5,909.332,167,117.4283,36.11993
1703404178,"2023-12-24 07:49:38",B8650,MU5116,10096.5,909.332,167,117.43801,36.08707
1703404193,"2023-12-24 07:49:53",B8650,MU5116,10104.12,905.628,167,117.447529,36.054522
1703404208,"2023-12-24 07:50:08",B8650,MU5116,10096.5,905.628,167,117.457113,36.02147
1703404223,"2023-12-24 07:50:23",B8650,MU5116,10096.5,903.776,167,117.466989,35.987766
1703404238,"2023-12-24 07:50:38",B8650,MU5116,10088.88,905.628,167,117.476748,35.954295
1703404253,"2023-12-24 07:50:53",B8650,MU5116,10088.88,903.776,167,117.4861,35.92241
1703404268,"2023-12-24 07:51:08",B8650,MU5116,10088.88,903.776,167,117.49575,35.88931
