Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684049032,"2023-05-14 07:23:52",B1066,MU5116,236.22,285.208,173,116.59882,40.06343
1684049043,"2023-05-14 07:24:03",B1066,MU5116,381,262.984,172,116.5999,40.05671
1684049057,"2023-05-14 07:24:17",B1066,MU5116,579.12,253.724,172,116.601624,40.047318
1684049082,"2023-05-14 07:24:42",B1066,MU5116,838.2,387.068,171,116.604126,40.028412
1684049093,"2023-05-14 07:24:53",B1066,MU5116,922.02,268.54,174,116.604858,40.022003
1684049117,"2023-05-14 07:25:17",B1066,MU5116,1135.38,283.356,173,116.607139,40.008157
1684049132,"2023-05-14 07:25:32",B1066,MU5116,1196.34,290.764,173,116.608765,39.997971
1684049147,"2023-05-14 07:25:47",B1066,MU5116,1242.06,338.916,173,116.610657,39.986023
1684049162,"2023-05-14 07:26:02",B1066,MU5116,1310.64,387.068,173,116.612819,39.972079
1684049177,"2023-05-14 07:26:17",B1066,MU5116,1402.08,431.516,173,116.615234,39.957001
1684049188,"2023-05-14 07:26:28",B1066,MU5116,1463.04,466.704,173,116.61706,39.9454
1684049202,"2023-05-14 07:26:42",B1066,MU5116,1653.54,494.484,172,116.62,39.92748
1684049217,"2023-05-14 07:26:57",B1066,MU5116,1859.28,511.152,173,116.62311,39.90844
1684049228,"2023-05-14 07:27:08",B1066,MU5116,1988.82,522.264,173,116.625061,39.89592
1684049243,"2023-05-14 07:27:23",B1066,MU5116,2202.18,533.376,173,116.62823,39.8763
1684049257,"2023-05-14 07:27:37",B1066,MU5116,2446.02,538.932,173,116.63135,39.85626
1684049272,"2023-05-14 07:27:52",B1066,MU5116,2651.76,551.896,173,116.63446,39.835727
1684049283,"2023-05-14 07:28:03",B1066,MU5116,2796.54,559.304,173,116.636532,39.822235
1684049297,"2023-05-14 07:28:17",B1066,MU5116,3048,561.156,173,116.63989,39.80063
1684049312,"2023-05-14 07:28:32",B1066,MU5116,3253.74,574.12,173,116.64301,39.78019
1684049327,"2023-05-14 07:28:47",B1066,MU5116,3345.18,613.012,173,116.646362,39.757752
1684049338,"2023-05-14 07:28:58",B1066,MU5116,3398.52,638.94,173,116.648712,39.742035
1684049353,"2023-05-14 07:29:13",B1066,MU5116,3489.96,672.276,173,116.65253,39.71709
1684049367,"2023-05-14 07:29:27",B1066,MU5116,3672.84,687.092,173,116.65643,39.69179
1684049378,"2023-05-14 07:29:38",B1066,MU5116,3802.38,694.5,173,116.65904,39.67456
1684049392,"2023-05-14 07:29:52",B1066,MU5116,3977.64,707.464,173,116.6629,39.64919
1684049408,"2023-05-14 07:30:08",B1066,MU5116,4175.76,718.576,173,116.66692,39.62242
1684049423,"2023-05-14 07:30:23",B1066,MU5116,4373.88,725.984,173,116.67116,39.59509
1684049438,"2023-05-14 07:30:38",B1066,MU5116,4564.38,737.096,173,116.67546,39.56758
1684049452,"2023-05-14 07:30:52",B1066,MU5116,4754.88,746.356,173,116.67969,39.54021
1684049467,"2023-05-14 07:31:07",B1066,MU5116,4945.38,751.912,173,116.68396,39.51247
1684049482,"2023-05-14 07:31:22",B1066,MU5116,5143.5,757.468,173,116.6883,39.48404
1684049498,"2023-05-14 07:31:38",B1066,MU5116,5318.76,766.728,173,116.69263,39.45572
1684049512,"2023-05-14 07:31:52",B1066,MU5116,5509.26,772.284,173,116.69696,39.42746
1684049527,"2023-05-14 07:32:07",B1066,MU5116,5676.9,779.692,173,116.70135,39.39874
1684049543,"2023-05-14 07:32:23",B1066,MU5116,5836.92,788.952,173,116.70593,39.36872
1684049558,"2023-05-14 07:32:38",B1066,MU5116,5958.84,796.36,173,116.71039,39.33976
1684049572,"2023-05-14 07:32:52",B1066,MU5116,5996.94,794.508,173,116.71493,39.31
1684049587,"2023-05-14 07:33:07",B1066,MU5116,6004.56,794.508,173,116.71953,39.27988
1684049602,"2023-05-14 07:33:22",B1066,MU5116,6004.56,790.804,173,116.72406,39.24998
1684049617,"2023-05-14 07:33:37",B1066,MU5116,6042.66,790.804,173,116.72852,39.22087
1684049632,"2023-05-14 07:33:52",B1066,MU5116,6195.06,796.36,171,116.73376,39.18995
1684049647,"2023-05-14 07:34:07",B1066,MU5116,6377.94,800.064,171,116.74013,39.16013
1684049662,"2023-05-14 07:34:22",B1066,MU5116,6537.96,807.472,171,116.74634,39.1306
1684049673,"2023-05-14 07:34:33",B1066,MU5116,6659.88,809.324,170,116.751231,39.107208
1684049687,"2023-05-14 07:34:47",B1066,MU5116,6812.28,814.88,171,116.75739,39.07781
1684049703,"2023-05-14 07:35:03",B1066,MU5116,6880.86,818.584,171,116.76361,39.04825
1684049717,"2023-05-14 07:35:17",B1066,MU5116,6888.48,818.584,170,116.77008,39.01753
1684049732,"2023-05-14 07:35:32",B1066,MU5116,6918.96,822.288,171,116.77649,38.98705
1684049743,"2023-05-14 07:35:43",B1066,MU5116,6995.16,824.14,171,116.7807,38.96683
1684049758,"2023-05-14 07:35:58",B1066,MU5116,7155.18,827.844,170,116.78718,38.93619
1684049772,"2023-05-14 07:36:12",B1066,MU5116,7292.34,831.548,171,116.79386,38.90442
1684049788,"2023-05-14 07:36:28",B1066,MU5116,7414.26,840.808,171,116.80011,38.87442
1684049807,"2023-05-14 07:36:47",B1066,MU5116,7566.66,846.364,170,116.80837,38.83516
1684049823,"2023-05-14 07:37:03",B1066,MU5116,7703.82,850.068,170,116.815,38.80348
1684049837,"2023-05-14 07:37:17",B1066,MU5116,7833.36,853.772,170,116.82151,38.77235
1684049852,"2023-05-14 07:37:32",B1066,MU5116,7970.52,859.328,171,116.82867,38.73788
1684049867,"2023-05-14 07:37:47",B1066,MU5116,8077.2,866.736,170,116.83551,38.705253
1684049878,"2023-05-14 07:37:58",B1066,MU5116,8100.06,874.144,171,116.839905,38.683979
1684049893,"2023-05-14 07:38:13",B1066,MU5116,8107.68,877.848,170,116.846497,38.652183
1684049907,"2023-05-14 07:38:27",B1066,MU5116,8107.68,875.996,170,116.85321,38.619969
1684049922,"2023-05-14 07:38:42",B1066,MU5116,8107.68,874.144,171,116.8606,38.5844
1684049937,"2023-05-14 07:38:57",B1066,MU5116,8107.68,875.996,170,116.86713,38.55312
