Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701069746,"2023-11-27 07:22:26",B304A,MU5116,83.82,255.576,353,116.596558,40.078674
1701069761,"2023-11-27 07:22:41",B304A,MU5116,281.94,238.908,353,116.59522,40.08758
1701069776,"2023-11-27 07:22:56",B304A,MU5116,464.82,235.204,354,116.59391,40.09633
1701069791,"2023-11-27 07:23:11",B304A,MU5116,617.22,237.056,356,116.59297,40.10517
1701069806,"2023-11-27 07:23:26",B304A,MU5116,769.62,235.204,352,116.59167,40.11406
1701069821,"2023-11-27 07:23:41",B304A,MU5116,914.4,240.76,352,116.58997,40.12277
1701069836,"2023-11-27 07:23:56",B304A,MU5116,1036.32,250.02,351,116.5882,40.132
1701069851,"2023-11-27 07:24:11",B304A,MU5116,1097.28,292.616,351,116.58616,40.14232
1701069866,"2023-11-27 07:24:26",B304A,MU5116,1158.24,337.064,351,116.58392,40.15377
1701069881,"2023-11-27 07:24:41",B304A,MU5116,1242.06,388.92,352,116.58123,40.16783
1701069896,"2023-11-27 07:24:56",B304A,MU5116,1356.36,429.664,352,116.57831,40.18304
1701069911,"2023-11-27 07:25:11",B304A,MU5116,1569.72,450.036,336,116.573,40.19884
1701069926,"2023-11-27 07:25:26",B304A,MU5116,1783.08,459.296,306,116.55845,40.21122
1701069941,"2023-11-27 07:25:41",B304A,MU5116,2049.78,464.852,275,116.53716,40.21592
1701069956,"2023-11-27 07:25:56",B304A,MU5116,2308.86,483.372,246,116.51457,40.21192
1701069971,"2023-11-27 07:26:11",B304A,MU5116,2583.18,494.484,239,116.49353,40.202513
1701069986,"2023-11-27 07:26:26",B304A,MU5116,2857.5,496.336,239,116.47299,40.19283
1701070001,"2023-11-27 07:26:41",B304A,MU5116,3116.58,505.596,237,116.452332,40.182868
1701070016,"2023-11-27 07:26:56",B304A,MU5116,3291.84,529.672,238,116.43066,40.1722
1701070031,"2023-11-27 07:27:11",B304A,MU5116,3383.28,570.416,238,116.40807,40.16103
1701070046,"2023-11-27 07:27:26",B304A,MU5116,3459.48,607.456,239,116.383423,40.149399
1701070061,"2023-11-27 07:27:41",B304A,MU5116,3589.02,633.384,239,116.357387,40.137386
1701070076,"2023-11-27 07:27:56",B304A,MU5116,3832.86,633.384,239,116.33044,40.12509
1701070090,"2023-11-27 07:28:10",B304A,MU5116,4259.58,629.68,239,116.282349,40.103622
1701070092,"2023-11-27 07:28:12",B304A,MU5116,4061.46,637.088,240,116.303772,40.11319
1701070106,"2023-11-27 07:28:26",B304A,MU5116,4328.16,642.644,239,116.271362,40.098633
1701070121,"2023-11-27 07:28:41",B304A,MU5116,4549.14,650.052,239,116.24408,40.08604
1701070136,"2023-11-27 07:28:56",B304A,MU5116,4777.74,655.608,237,116.217,40.07291
1701070151,"2023-11-27 07:29:11",B304A,MU5116,4991.1,657.46,237,116.189658,40.059178
1701070166,"2023-11-27 07:29:26",B304A,MU5116,5166.36,664.868,238,116.162817,40.045864
1701070181,"2023-11-27 07:29:41",B304A,MU5116,5341.62,672.276,238,116.135254,40.032486
1701070196,"2023-11-27 07:29:56",B304A,MU5116,5532.12,681.536,238,116.10724,40.01894
1701070214,"2023-11-27 07:30:14",B304A,MU5116,5905.5,685.24,237,116.055237,39.994034
1701070216,"2023-11-27 07:30:16",B304A,MU5116,5745.48,690.796,239,116.07629,40.0042
1701070230,"2023-11-27 07:30:30",B304A,MU5116,5935.98,690.796,239,116.042154,39.987767
1701070245,"2023-11-27 07:30:45",B304A,MU5116,5989.32,694.5,231,116.019308,39.975105
1701070260,"2023-11-27 07:31:00",B304A,MU5116,5996.94,716.724,214,115.997523,39.95546
1701070275,"2023-11-27 07:31:15",B304A,MU5116,6004.56,744.504,197,115.98329,39.930135
1701070290,"2023-11-27 07:31:30",B304A,MU5116,6004.56,764.876,178,115.979492,39.901226
1701070305,"2023-11-27 07:31:45",B304A,MU5116,6012.18,781.544,161,115.987084,39.873138
1701070310,"2023-11-27 07:31:50",B304A,MU5116,6004.56,785.248,156,116.003685,39.841553
1701070330,"2023-11-27 07:32:10",B304A,MU5116,6004.56,785.248,156,116.01013,39.83014
1701070345,"2023-11-27 07:32:25",B304A,MU5116,6004.56,781.544,156,116.02452,39.80484
1701070360,"2023-11-27 07:32:40",B304A,MU5116,6012.18,779.692,156,116.04255,39.77293
1701070375,"2023-11-27 07:32:55",B304A,MU5116,6004.56,787.1,156,116.05879,39.74396
1701070390,"2023-11-27 07:33:10",B304A,MU5116,6004.56,783.396,156,116.07486,39.71512
