Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687418344,"2023-06-22 07:19:04",B5943,MU5116,182.88,279.652,173,116.59833,40.06709
1687418359,"2023-06-22 07:19:19",B5943,MU5116,419.1,253.724,172,116.59991,40.05739
1687418373,"2023-06-22 07:19:33",B5943,MU5116,601.98,248.168,172,116.60162,40.04814
1687418388,"2023-06-22 07:19:48",B5943,MU5116,754.38,244.464,174,116.603019,40.039068
1687418403,"2023-06-22 07:20:03",B5943,MU5116,876.3,248.168,173,116.60433,40.029804
1687418418,"2023-06-22 07:20:18",B5943,MU5116,998.22,238.908,175,116.60552,40.02068
1687418429,"2023-06-22 07:20:29",B5943,MU5116,1043.94,244.464,174,116.606203,40.014814
1687418443,"2023-06-22 07:20:43",B5943,MU5116,1135.38,250.02,173,116.60779,40.00534
1687418459,"2023-06-22 07:20:59",B5943,MU5116,1188.72,287.06,174,116.60931,39.99541
1687418473,"2023-06-22 07:21:13",B5943,MU5116,1234.44,329.656,173,116.61108,39.98392
1687418488,"2023-06-22 07:21:28",B5943,MU5116,1310.64,379.66,172,116.61328,39.97005
1687418503,"2023-06-22 07:21:43",B5943,MU5116,1394.46,427.812,174,116.61582,39.95485
1687418518,"2023-06-22 07:21:58",B5943,MU5116,1531.62,474.112,173,116.61835,39.938
1687418534,"2023-06-22 07:22:14",B5943,MU5116,1729.74,492.632,173,116.62137,39.91942
1687418548,"2023-06-22 07:22:28",B5943,MU5116,1950.72,501.892,173,116.62433,39.9009
1687418563,"2023-06-22 07:22:43",B5943,MU5116,2179.32,511.152,173,116.62746,39.88193
1687418579,"2023-06-22 07:22:59",B5943,MU5116,2400.3,522.264,173,116.63049,39.86226
1687418593,"2023-06-22 07:23:13",B5943,MU5116,2590.8,538.932,174,116.63343,39.84293
1687418604,"2023-06-22 07:23:24",B5943,MU5116,2720.34,548.192,173,116.6355,39.82944
1687418618,"2023-06-22 07:23:38",B5943,MU5116,2910.84,568.564,174,116.63861,39.80826
1687418629,"2023-06-22 07:23:49",B5943,MU5116,3032.76,577.824,173,116.64077,39.79376
1687418643,"2023-06-22 07:24:03",B5943,MU5116,3223.26,592.64,173,116.6441,39.77242
1687418658,"2023-06-22 07:24:18",B5943,MU5116,3307.08,631.532,173,116.64758,39.74937
1687418673,"2023-06-22 07:24:33",B5943,MU5116,3375.66,668.572,173,116.65122,39.72514
1687418688,"2023-06-22 07:24:48",B5943,MU5116,3543.3,692.648,173,116.65522,39.69919
1687418703,"2023-06-22 07:25:03",B5943,MU5116,3741.42,707.464,173,116.65918,39.67284
1687418718,"2023-06-22 07:25:18",B5943,MU5116,3970.02,707.464,173,116.66316,39.64687
