Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689578236,"2023-07-17 07:17:16",B1049,MU5116,106.68,277.8,173,116.59834,40.06677
1689578251,"2023-07-17 07:17:31",B1049,MU5116,281.94,266.688,174,116.59977,40.05671
1689578266,"2023-07-17 07:17:46",B1049,MU5116,464.82,259.28,174,116.60121,40.04717
1689578281,"2023-07-17 07:18:01",B1049,MU5116,601.98,257.428,174,116.602356,40.037338
1689578292,"2023-07-17 07:18:12",B1049,MU5116,655.32,264.836,172,116.603394,40.030968
1689578306,"2023-07-17 07:18:26",B1049,MU5116,769.62,268.54,172,116.605079,40.020819
1689578321,"2023-07-17 07:18:41",B1049,MU5116,883.92,268.54,174,116.60651,40.01088
1689578337,"2023-07-17 07:18:57",B1049,MU5116,1005.84,270.392,172,116.60822,40.00108
1689578352,"2023-07-17 07:19:12",B1049,MU5116,1074.42,288.912,173,116.60999,39.99042
1689578366,"2023-07-17 07:19:26",B1049,MU5116,1112.52,325.952,172,116.61176,39.97897
1689578381,"2023-07-17 07:19:41",B1049,MU5116,1165.86,368.548,173,116.61388,39.96589
1689578397,"2023-07-17 07:19:57",B1049,MU5116,1219.2,409.292,173,116.616211,39.951141
1689578412,"2023-07-17 07:20:12",B1049,MU5116,1303.02,453.74,173,116.61884,39.93466
1689578426,"2023-07-17 07:20:26",B1049,MU5116,1440.18,483.372,173,116.62195,39.91538
1689578441,"2023-07-17 07:20:41",B1049,MU5116,1645.92,488.928,173,116.62476,39.89764
1689578456,"2023-07-17 07:20:56",B1049,MU5116,1828.8,500.04,173,116.62769,39.87914
1689578472,"2023-07-17 07:21:12",B1049,MU5116,1996.44,518.56,173,116.63068,39.86021
1689578486,"2023-07-17 07:21:26",B1049,MU5116,2209.8,524.116,174,116.63361,39.84034
1689578501,"2023-07-17 07:21:41",B1049,MU5116,2446.02,529.672,173,116.63659,39.82091
1689578516,"2023-07-17 07:21:56",B1049,MU5116,2651.76,537.08,173,116.63964,39.80086
1689578531,"2023-07-17 07:22:11",B1049,MU5116,2849.88,548.192,173,116.64274,39.78067
1689578546,"2023-07-17 07:22:26",B1049,MU5116,3086.1,546.34,173,116.64585,39.7603
1689578561,"2023-07-17 07:22:41",B1049,MU5116,3314.7,550.044,173,116.64893,39.74025
1689578576,"2023-07-17 07:22:56",B1049,MU5116,3512.82,557.452,173,116.65212,39.7191
1689578591,"2023-07-17 07:23:11",B1049,MU5116,3695.7,568.564,173,116.65533,39.69826
1689578606,"2023-07-17 07:23:26",B1049,MU5116,3870.96,577.824,173,116.65851,39.67698
1689578622,"2023-07-17 07:23:42",B1049,MU5116,4038.6,592.64,173,116.66203,39.65414
1689578637,"2023-07-17 07:23:57",B1049,MU5116,4168.14,609.308,173,116.66531,39.63245
1689578652,"2023-07-17 07:24:12",B1049,MU5116,4206.24,648.2,173,116.66889,39.60887
1689578666,"2023-07-17 07:24:26",B1049,MU5116,4206.24,690.796,173,116.67279,39.58346
1689578681,"2023-07-17 07:24:41",B1049,MU5116,4206.24,714.872,173,116.67683,39.55737
1689578696,"2023-07-17 07:24:56",B1049,MU5116,4267.2,724.132,173,116.68103,39.53039
1689578712,"2023-07-17 07:25:12",B1049,MU5116,4465.32,724.132,173,116.68525,39.50331
1689578726,"2023-07-17 07:25:26",B1049,MU5116,4701.54,724.132,173,116.68991,39.47273
1689578741,"2023-07-17 07:25:41",B1049,MU5116,4861.56,729.688,173,116.69397,39.44613
1689578756,"2023-07-17 07:25:56",B1049,MU5116,4975.86,744.504,173,116.69809,39.41895
1689578771,"2023-07-17 07:26:11",B1049,MU5116,5120.64,751.912,173,116.70239,39.39079
1689578786,"2023-07-17 07:26:26",B1049,MU5116,5273.04,757.468,173,116.706868,39.361908
1689578801,"2023-07-17 07:26:41",B1049,MU5116,5417.82,766.728,173,116.710205,39.340179
1689578815,"2023-07-17 07:26:55",B1049,MU5116,5532.12,768.58,173,116.71439,39.31284
1689578826,"2023-07-17 07:27:06",B1049,MU5116,5615.94,768.58,173,116.716183,39.300797
1689578839,"2023-07-17 07:27:19",B1049,MU5116,5806.44,772.284,173,116.72162,39.26537
1689578853,"2023-07-17 07:27:33",B1049,MU5116,5905.5,777.84,173,116.72607,39.23632
1689578868,"2023-07-17 07:27:48",B1049,MU5116,5996.94,779.692,173,116.73051,39.207
1689578883,"2023-07-17 07:28:03",B1049,MU5116,6004.56,779.692,173,116.73492,39.17808
1689578898,"2023-07-17 07:28:18",B1049,MU5116,6004.56,777.84,176,116.73875,39.14951
1689578909,"2023-07-17 07:28:29",B1049,MU5116,6004.56,775.988,181,116.73905,39.1301
1689578924,"2023-07-17 07:28:44",B1049,MU5116,6050.28,777.84,175,116.73999,39.10071
1689578938,"2023-07-17 07:28:58",B1049,MU5116,6118.86,779.692,170,116.74579,39.07246
1689578953,"2023-07-17 07:29:13",B1049,MU5116,6202.68,781.544,170,116.75296,39.04124
1689578968,"2023-07-17 07:29:28",B1049,MU5116,6339.84,785.248,170,116.75923,39.01236
1689578983,"2023-07-17 07:29:43",B1049,MU5116,6499.86,787.1,170,116.76544,38.98329
1689578999,"2023-07-17 07:29:59",B1049,MU5116,6637.02,790.804,170,116.77189,38.95349
1689579013,"2023-07-17 07:30:13",B1049,MU5116,6751.32,800.064,170,116.7782,38.92428
1689579024,"2023-07-17 07:30:24",B1049,MU5116,6842.76,801.916,170,116.78241,38.90454
1689579038,"2023-07-17 07:30:38",B1049,MU5116,6949.44,803.768,170,116.78876,38.87508
1689579053,"2023-07-17 07:30:53",B1049,MU5116,7124.7,805.62,170,116.79518,38.84546
1689579068,"2023-07-17 07:31:08",B1049,MU5116,7277.1,803.768,170,116.80174,38.81474
1689579083,"2023-07-17 07:31:23",B1049,MU5116,7383.78,807.472,170,116.804193,38.803436
1689579099,"2023-07-17 07:31:39",B1049,MU5116,7475.22,813.028,170,116.812805,38.76321
1689579113,"2023-07-17 07:31:53",B1049,MU5116,7612.38,813.028,170,116.81972,38.73102
1689579124,"2023-07-17 07:32:04",B1049,MU5116,7680.96,818.584,170,116.82318,38.715042
1689579137,"2023-07-17 07:32:17",B1049,MU5116,7780.02,825.992,170,116.830017,38.682908
1689579151,"2023-07-17 07:32:31",B1049,MU5116,7871.46,833.4,170,116.83739,38.64839
1689579166,"2023-07-17 07:32:46",B1049,MU5116,7917.18,837.104,170,116.842285,38.625602
1689579179,"2023-07-17 07:32:59",B1049,MU5116,8046.72,840.808,171,116.846884,38.603989
1689579190,"2023-07-17 07:33:10",B1049,MU5116,8115.3,842.66,171,116.85327,38.57402
1689579204,"2023-07-17 07:33:24",B1049,MU5116,8229.6,846.364,170,116.860413,38.540505
1689579215,"2023-07-17 07:33:35",B1049,MU5116,8282.94,846.364,170,116.8651,38.51848
1689579230,"2023-07-17 07:33:50",B1049,MU5116,8412.48,850.068,170,116.87142,38.48877
1689579244,"2023-07-17 07:34:04",B1049,MU5116,8496.3,855.624,170,116.878601,38.454988
1689579259,"2023-07-17 07:34:19",B1049,MU5116,8542.02,863.032,170,116.88208,38.438928
1689579272,"2023-07-17 07:34:32",B1049,MU5116,8595.36,866.736,171,116.888337,38.409256
1689579287,"2023-07-17 07:34:47",B1049,MU5116,8717.28,870.44,170,116.897875,38.364351
1689579302,"2023-07-17 07:35:02",B1049,MU5116,8839.2,870.44,170,116.90499,38.3308
1689579317,"2023-07-17 07:35:17",B1049,MU5116,8930.64,870.44,171,116.91189,38.2982
1689579332,"2023-07-17 07:35:32",B1049,MU5116,9022.08,870.44,170,116.918773,38.26566
1689579346,"2023-07-17 07:35:46",B1049,MU5116,9090.66,872.292,170,116.923575,38.242996
1689579361,"2023-07-17 07:36:01",B1049,MU5116,9189.72,872.292,171,116.930062,38.212051
1689579374,"2023-07-17 07:36:14",B1049,MU5116,9235.44,872.292,170,116.934503,38.190948
1689579387,"2023-07-17 07:36:27",B1049,MU5116,9364.98,874.144,170,116.94307,38.15035
1689579402,"2023-07-17 07:36:42",B1049,MU5116,9479.28,872.292,171,116.947067,38.131302
1689579417,"2023-07-17 07:36:57",B1049,MU5116,9685.02,855.624,170,116.954781,38.095139
1689579432,"2023-07-17 07:37:12",B1049,MU5116,9845.04,846.364,171,116.96203,38.06076
1689579445,"2023-07-17 07:37:25",B1049,MU5116,10012.68,842.66,171,116.967913,38.032573
1689579459,"2023-07-17 07:37:39",B1049,MU5116,10119.36,838.956,171,116.974361,38.001988
1689579473,"2023-07-17 07:37:53",B1049,MU5116,10271.76,833.4,171,116.981545,37.967468
1689579479,"2023-07-17 07:37:59",B1049,MU5116,10226.04,833.4,171,116.981545,37.967468
1689579493,"2023-07-17 07:38:13",B1049,MU5116,10424.16,833.4,171,116.99,37.92709
1689579508,"2023-07-17 07:38:28",B1049,MU5116,10538.46,833.4,171,116.99651,37.8959
1689579527,"2023-07-17 07:38:47",B1049,MU5116,10660.38,833.4,171,117.00129,37.873132
1689579539,"2023-07-17 07:38:59",B1049,MU5116,10698.48,831.548,170,117.008514,37.838683
1689579554,"2023-07-17 07:39:14",B1049,MU5116,10706.1,835.252,171,117.014212,37.811462
1689579565,"2023-07-17 07:39:25",B1049,MU5116,10698.48,835.252,171,117.018712,37.789856
1689579578,"2023-07-17 07:39:38",B1049,MU5116,10698.48,833.4,171,117.02577,37.75601
1689579594,"2023-07-17 07:39:54",B1049,MU5116,10698.48,829.696,171,117.0321,37.72547
1689579607,"2023-07-17 07:40:07",B1049,MU5116,10698.48,829.696,171,117.03841,37.69533
1689579626,"2023-07-17 07:40:26",B1049,MU5116,10698.48,829.696,171,117.04559,37.66067
1689579641,"2023-07-17 07:40:41",B1049,MU5116,10698.48,827.844,171,117.05202,37.62978
1689579656,"2023-07-17 07:40:56",B1049,MU5116,10698.48,827.844,171,117.05921,37.59521
1689579675,"2023-07-17 07:41:15",B1049,MU5116,10698.48,829.696,171,117.065754,37.563492
1689579690,"2023-07-17 07:41:30",B1049,MU5116,10698.48,829.696,171,117.072767,37.529617
1689579702,"2023-07-17 07:41:42",B1049,MU5116,10698.48,829.696,171,117.079209,37.498619
1689579716,"2023-07-17 07:41:56",B1049,MU5116,10698.48,829.696,171,117.083866,37.476134
1689579727,"2023-07-17 07:42:07",B1049,MU5116,10698.48,831.548,171,117.085857,37.4664
1689579741,"2023-07-17 07:42:21",B1049,MU5116,10698.48,829.696,170,117.09486,37.42296
1689579756,"2023-07-17 07:42:36",B1049,MU5116,10698.48,833.4,170,117.10123,37.39201
1689579770,"2023-07-17 07:42:50",B1049,MU5116,10698.48,831.548,170,117.10751,37.3619
1689579785,"2023-07-17 07:43:05",B1049,MU5116,10698.48,835.252,171,117.11378,37.33131
1689579800,"2023-07-17 07:43:20",B1049,MU5116,10698.48,835.252,171,117.12016,37.300323
1689579815,"2023-07-17 07:43:35",B1049,MU5116,10698.48,835.252,171,117.126705,37.2686
1689579831,"2023-07-17 07:43:51",B1049,MU5116,10698.48,835.252,171,117.133603,37.234947
1689579844,"2023-07-17 07:44:04",B1049,MU5116,10698.48,835.252,171,117.138679,37.210414
1689579858,"2023-07-17 07:44:18",B1049,MU5116,10698.48,835.252,171,117.145127,37.178898
1689579869,"2023-07-17 07:44:29",B1049,MU5116,10698.48,835.252,171,117.149437,37.157776
1689579884,"2023-07-17 07:44:44",B1049,MU5116,10698.48,837.104,171,117.155807,37.126877
1689579899,"2023-07-17 07:44:59",B1049,MU5116,10698.48,837.104,171,117.162,37.09639
1689579913,"2023-07-17 07:45:13",B1049,MU5116,10698.48,835.252,171,117.167637,37.069128
1689579928,"2023-07-17 07:45:28",B1049,MU5116,10698.48,835.252,171,117.173163,37.042053
1689579942,"2023-07-17 07:45:42",B1049,MU5116,10698.48,833.4,171,117.179767,37.009781
1689579957,"2023-07-17 07:45:57",B1049,MU5116,10698.48,833.4,171,117.186147,36.978677
1689579972,"2023-07-17 07:46:12",B1049,MU5116,10698.48,833.4,171,117.19274,36.946289
