Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679123213,"2023-03-18 07:06:53",B1073,MU5116,45.72,287.06,355,116.59659,40.07961
1679123218,"2023-03-18 07:06:58",B1073,MU5116,106.68,274.096,355,116.59615,40.08315
1679123223,"2023-03-18 07:07:03",B1073,MU5116,175.26,270.392,354,116.5957,40.08641
1679123238,"2023-03-18 07:07:18",B1073,MU5116,373.38,266.688,351,116.59403,40.09633
1679123253,"2023-03-18 07:07:33",B1073,MU5116,533.4,255.576,355,116.59222,40.10582
1679123268,"2023-03-18 07:07:48",B1073,MU5116,647.7,266.688,352,116.59085,40.11579
1679123284,"2023-03-18 07:08:04",B1073,MU5116,792.48,270.392,350,116.5885,40.1256
1679123298,"2023-03-18 07:08:18",B1073,MU5116,944.88,279.652,352,116.58654,40.13576
1679123313,"2023-03-18 07:08:33",B1073,MU5116,1043.94,316.692,353,116.58454,40.14712
1679123329,"2023-03-18 07:08:49",B1073,MU5116,1135.38,357.436,353,116.58236,40.15982
1679123343,"2023-03-18 07:09:03",B1073,MU5116,1234.44,401.884,353,116.58005,40.17393
1679123358,"2023-03-18 07:09:18",B1073,MU5116,1318.26,450.036,352,116.57721,40.18982
1679123373,"2023-03-18 07:09:33",B1073,MU5116,1463.04,485.224,13,116.5783,40.20735
1679123388,"2023-03-18 07:09:48",B1073,MU5116,1706.88,500.04,42,116.59058,40.22301
1679123403,"2023-03-18 07:10:03",B1073,MU5116,1920.24,509.3,71,116.61182,40.23291
1679123418,"2023-03-18 07:10:18",B1073,MU5116,2164.08,503.744,86,116.63617,40.2358
1679123433,"2023-03-18 07:10:33",B1073,MU5116,2438.4,503.744,86,116.66032,40.23719
1679123448,"2023-03-18 07:10:48",B1073,MU5116,2674.62,514.856,86,116.68573,40.23868
1679123463,"2023-03-18 07:11:03",B1073,MU5116,2887.98,524.116,86,116.711,40.24017
1679123478,"2023-03-18 07:11:18",B1073,MU5116,3108.96,537.08,86,116.73698,40.24171
1679123493,"2023-03-18 07:11:33",B1073,MU5116,3261.36,564.86,86,116.76331,40.24329
1679123508,"2023-03-18 07:11:48",B1073,MU5116,3337.56,601.9,85,116.79241,40.24497
1679123523,"2023-03-18 07:12:03",B1073,MU5116,3406.14,648.2,100,116.82312,40.24388
1679123538,"2023-03-18 07:12:18",B1073,MU5116,3474.72,683.388,120,116.85248,40.23431
1679123553,"2023-03-18 07:12:33",B1073,MU5116,3543.3,692.648,141,116.87695,40.21632
1679123568,"2023-03-18 07:12:48",B1073,MU5116,3589.02,688.944,163,116.89153,40.1933
1679123583,"2023-03-18 07:13:03",B1073,MU5116,3596.64,687.092,172,116.89753,40.16797
1679123598,"2023-03-18 07:13:18",B1073,MU5116,3596.64,688.944,172,116.90228,40.14217
1679123613,"2023-03-18 07:13:33",B1073,MU5116,3596.64,685.24,172,116.90683,40.11728
1679123628,"2023-03-18 07:13:48",B1073,MU5116,3596.64,685.24,172,116.91156,40.0914
1679123643,"2023-03-18 07:14:03",B1073,MU5116,3596.64,679.684,183,116.91251,40.0656
1679123654,"2023-03-18 07:14:14",B1073,MU5116,3596.64,683.388,188,116.90997,40.04874
1679123668,"2023-03-18 07:14:28",B1073,MU5116,3596.64,681.536,188,116.90539,40.02343
1679123683,"2023-03-18 07:14:43",B1073,MU5116,3634.74,685.24,188,116.9007,39.99715
1679123698,"2023-03-18 07:14:58",B1073,MU5116,3832.86,688.944,188,116.89648,39.97307
1679123713,"2023-03-18 07:15:13",B1073,MU5116,4046.22,696.352,188,116.89197,39.94741
1679123728,"2023-03-18 07:15:28",B1073,MU5116,4244.34,705.612,188,116.88719,39.92061
1679123743,"2023-03-18 07:15:43",B1073,MU5116,4442.46,711.168,188,116.88263,39.89504
1679123758,"2023-03-18 07:15:58",B1073,MU5116,4686.3,711.168,188,116.87787,39.8679
1679123773,"2023-03-18 07:16:13",B1073,MU5116,4914.9,711.168,188,116.87323,39.84187
1679123788,"2023-03-18 07:16:28",B1073,MU5116,5113.02,718.576,188,116.86856,39.815
1679123803,"2023-03-18 07:16:43",B1073,MU5116,5303.52,722.28,188,116.86384,39.78822
1679123818,"2023-03-18 07:16:58",B1073,MU5116,5478.78,729.688,188,116.85912,39.76154
1679123833,"2023-03-18 07:17:13",B1073,MU5116,5631.18,740.8,188,116.85405,39.7327
1679123848,"2023-03-18 07:17:28",B1073,MU5116,5684.52,748.208,188,116.84937,39.70603
1679123859,"2023-03-18 07:17:39",B1073,MU5116,5699.76,748.208,188,116.84619,39.68792
1679123873,"2023-03-18 07:17:53",B1073,MU5116,5699.76,746.356,188,116.84127,39.65991
1679123888,"2023-03-18 07:18:08",B1073,MU5116,5699.76,744.504,188,116.83649,39.63249
1679123903,"2023-03-18 07:18:23",B1073,MU5116,5699.76,744.504,188,116.83166,39.60484
1679123918,"2023-03-18 07:18:38",B1073,MU5116,5699.76,742.652,188,116.82678,39.57708
1679123929,"2023-03-18 07:18:49",B1073,MU5116,5715,740.8,188,116.8236,39.55879
1679123943,"2023-03-18 07:19:03",B1073,MU5116,5821.68,738.948,188,116.81873,39.53095
1679123958,"2023-03-18 07:19:18",B1073,MU5116,5974.08,737.096,188,116.8139,39.50358
1679123973,"2023-03-18 07:19:33",B1073,MU5116,6134.1,744.504,188,116.808899,39.47518
1679123988,"2023-03-18 07:19:48",B1073,MU5116,6278.88,751.912,188,116.80432,39.44869
1679124003,"2023-03-18 07:20:03",B1073,MU5116,6431.28,757.468,188,116.79938,39.42043
1679124018,"2023-03-18 07:20:18",B1073,MU5116,6583.68,764.876,182,116.79649,39.39125
1679124033,"2023-03-18 07:20:33",B1073,MU5116,6736.08,774.136,173,116.79948,39.3631
1679124048,"2023-03-18 07:20:48",B1073,MU5116,6888.48,777.84,172,116.80461,39.3333
1679124063,"2023-03-18 07:21:03",B1073,MU5116,7040.88,783.396,173,116.80933,39.30536
1679124078,"2023-03-18 07:21:18",B1073,MU5116,7193.28,785.248,172,116.81428,39.27612
1679124093,"2023-03-18 07:21:33",B1073,MU5116,7277.1,801.916,173,116.8193,39.2466
1679124108,"2023-03-18 07:21:48",B1073,MU5116,7353.3,814.88,172,116.82428,39.21677
1679124123,"2023-03-18 07:22:03",B1073,MU5116,7429.5,829.696,172,116.82957,39.18562
1679124138,"2023-03-18 07:22:18",B1073,MU5116,7490.46,840.808,172,116.83482,39.15482
1679124153,"2023-03-18 07:22:33",B1073,MU5116,7498.08,844.512,172,116.84032,39.12241
1679124168,"2023-03-18 07:22:48",B1073,MU5116,7498.08,846.364,172,116.845511,39.091827
1679124183,"2023-03-18 07:23:03",B1073,MU5116,7498.08,850.068,172,116.85083,39.0604
1679124198,"2023-03-18 07:23:18",B1073,MU5116,7498.08,848.216,172,116.85626,39.02829
1679124213,"2023-03-18 07:23:33",B1073,MU5116,7498.08,848.216,172,116.86145,38.997648
1679124228,"2023-03-18 07:23:48",B1073,MU5116,7498.08,848.216,172,116.866943,38.965061
1679124243,"2023-03-18 07:24:03",B1073,MU5116,7505.7,850.068,172,116.87213,38.9341
1679124258,"2023-03-18 07:24:18",B1073,MU5116,7597.14,853.772,172,116.8775,38.90222
1679124273,"2023-03-18 07:24:33",B1073,MU5116,7734.3,857.476,173,116.88283,38.87068
