Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687505399,"2023-06-23 07:29:59",B5943,MU5116,137.16,264.836,173,116.59771,40.07119
1687505410,"2023-06-23 07:30:10",B5943,MU5116,259.08,257.428,173,116.59877,40.06486
1687505425,"2023-06-23 07:30:25",B5943,MU5116,472.44,242.612,172,116.60034,40.05565
1687505440,"2023-06-23 07:30:40",B5943,MU5116,640.08,240.76,172,116.60221,40.04666
1687505454,"2023-06-23 07:30:54",B5943,MU5116,784.86,233.352,175,116.603333,40.038025
1687505469,"2023-06-23 07:31:09",B5943,MU5116,883.92,240.76,179,116.60376,40.02914
1687505484,"2023-06-23 07:31:24",B5943,MU5116,990.6,251.872,175,116.60449,40.01994
1687505500,"2023-06-23 07:31:40",B5943,MU5116,1120.14,266.688,172,116.6062,40.01024
1687505515,"2023-06-23 07:31:55",B5943,MU5116,1181.1,307.432,173,116.60808,39.99927
1687505529,"2023-06-23 07:32:09",B5943,MU5116,1257.3,353.732,174,116.60989,39.9867
1687505544,"2023-06-23 07:32:24",B5943,MU5116,1379.22,394.476,173,116.61207,39.97292
1687505560,"2023-06-23 07:32:40",B5943,MU5116,1485.9,429.664,174,116.61426,39.95732
1687505575,"2023-06-23 07:32:55",B5943,MU5116,1584.96,477.816,172,116.61719,39.9401
1687505590,"2023-06-23 07:33:10",B5943,MU5116,1783.08,492.632,172,116.62073,39.92143
1687505604,"2023-06-23 07:33:24",B5943,MU5116,1996.44,505.596,173,116.62384,39.90309
1687505619,"2023-06-23 07:33:39",B5943,MU5116,2202.18,513.004,172,116.62686,39.88426
1687505634,"2023-06-23 07:33:54",B5943,MU5116,2468.88,513.004,173,116.63007,39.86506
1687505650,"2023-06-23 07:34:10",B5943,MU5116,2628.9,533.376,173,116.63318,39.84481
1687505664,"2023-06-23 07:34:24",B5943,MU5116,2804.16,553.748,173,116.63617,39.82503
1687505679,"2023-06-23 07:34:39",B5943,MU5116,3025.14,563.008,173,116.63922,39.80449
1687505694,"2023-06-23 07:34:54",B5943,MU5116,3215.64,575.972,173,116.6424,39.7834
1687505709,"2023-06-23 07:35:09",B5943,MU5116,3307.08,614.864,173,116.64581,39.76092
1687505725,"2023-06-23 07:35:25",B5943,MU5116,3390.9,646.348,173,116.64935,39.73769
1687505739,"2023-06-23 07:35:39",B5943,MU5116,3512.82,674.128,173,116.65332,39.711526
1687505754,"2023-06-23 07:35:54",B5943,MU5116,3710.94,685.24,173,116.65704,39.68718
1687505769,"2023-06-23 07:36:09",B5943,MU5116,3939.54,688.944,173,116.661012,39.661057
1687505784,"2023-06-23 07:36:24",B5943,MU5116,4175.76,690.796,173,116.66477,39.63588
1687505799,"2023-06-23 07:36:39",B5943,MU5116,4404.36,694.5,173,116.66871,39.6102
1687505814,"2023-06-23 07:36:54",B5943,MU5116,4610.1,700.056,173,116.67283,39.58356
1687505829,"2023-06-23 07:37:09",B5943,MU5116,4815.84,707.464,173,116.67694,39.55707
1687505844,"2023-06-23 07:37:24",B5943,MU5116,5021.58,713.02,173,116.68095,39.53091
1687505859,"2023-06-23 07:37:39",B5943,MU5116,5212.08,720.428,173,116.68507,39.50409
1687505874,"2023-06-23 07:37:54",B5943,MU5116,5334,738.948,173,116.68925,39.47699
1687505889,"2023-06-23 07:38:09",B5943,MU5116,5471.16,751.912,173,116.69349,39.44966
1687505904,"2023-06-23 07:38:24",B5943,MU5116,5654.04,759.32,173,116.69785,39.42114
1687505919,"2023-06-23 07:38:39",B5943,MU5116,5814.06,768.58,173,116.70215,39.39325
1687505930,"2023-06-23 07:38:50",B5943,MU5116,5913.12,774.136,173,116.70514,39.37332
1687505944,"2023-06-23 07:39:04",B5943,MU5116,5989.32,785.248,173,116.70955,39.3447
1687505959,"2023-06-23 07:39:19",B5943,MU5116,6004.56,787.1,173,116.71409,39.31522
1687505975,"2023-06-23 07:39:35",B5943,MU5116,6004.56,787.1,173,116.71857,39.28581
1687505989,"2023-06-23 07:39:49",B5943,MU5116,6035.04,785.248,173,116.72302,39.25634
1687506005,"2023-06-23 07:40:05",B5943,MU5116,6179.82,785.248,171,116.728,39.2276
1687506019,"2023-06-23 07:40:19",B5943,MU5116,6339.84,794.508,170,116.73431,39.19796
1687506035,"2023-06-23 07:40:35",B5943,MU5116,6499.86,800.064,171,116.74042,39.16901
1687506050,"2023-06-23 07:40:50",B5943,MU5116,6675.12,803.768,171,116.74681,39.13847
1687506064,"2023-06-23 07:41:04",B5943,MU5116,6827.52,807.472,171,116.75287,39.10947
1687506079,"2023-06-23 07:41:19",B5943,MU5116,6972.3,809.324,171,116.75928,39.07921
1687506095,"2023-06-23 07:41:35",B5943,MU5116,7208.52,800.064,170,116.7655,39.04932
1687506109,"2023-06-23 07:41:49",B5943,MU5116,7452.36,788.952,170,116.77209,39.01794
1687506125,"2023-06-23 07:42:05",B5943,MU5116,7696.2,777.84,170,116.77816,38.98897
1687506139,"2023-06-23 07:42:19",B5943,MU5116,7924.8,770.432,170,116.78395,38.96114
1687506154,"2023-06-23 07:42:34",B5943,MU5116,8069.58,774.136,170,116.78998,38.93243
1687506170,"2023-06-23 07:42:50",B5943,MU5116,8107.68,796.36,171,116.79607,38.90346
