Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679555243,"2023-03-23 07:07:23",B8863,MU5116,60.96,266.688,353,116.59628,40.07999
1679555259,"2023-03-23 07:07:39",B8863,MU5116,243.84,257.428,353,116.59454,40.09012
1679555273,"2023-03-23 07:07:53",B8863,MU5116,426.72,253.724,352,116.59296,40.09978
1679555288,"2023-03-23 07:08:08",B8863,MU5116,556.26,257.428,353,116.59137,40.10925
1679555299,"2023-03-23 07:08:19",B8863,MU5116,647.7,261.132,353,116.59028,40.11569
1679555313,"2023-03-23 07:08:33",B8863,MU5116,792.48,262.984,354,116.58885,40.12565
1679555328,"2023-03-23 07:08:48",B8863,MU5116,944.88,262.984,354,116.58746,40.13521
1679555343,"2023-03-23 07:09:03",B8863,MU5116,1036.32,290.764,352,116.5856,40.14567
1679555358,"2023-03-23 07:09:18",B8863,MU5116,1127.76,322.248,352,116.58325,40.15778
1679555373,"2023-03-23 07:09:33",B8863,MU5116,1219.2,357.436,352,116.58092,40.16969
1679555388,"2023-03-23 07:09:48",B8863,MU5116,1341.12,392.624,351,116.57805,40.1838
1679555403,"2023-03-23 07:10:03",B8863,MU5116,1516.38,420.404,351,116.57458,40.20016
1679555418,"2023-03-23 07:10:18",B8863,MU5116,1638.3,457.444,346,116.5708,40.21632
1679555433,"2023-03-23 07:10:33",B8863,MU5116,1821.18,479.668,335,116.5611,40.23253
1679555448,"2023-03-23 07:10:48",B8863,MU5116,2072.64,483.372,2,116.55733,40.25004
1679555463,"2023-03-23 07:11:03",B8863,MU5116,2407.92,468.556,355,116.55795,40.26866
1679555478,"2023-03-23 07:11:18",B8863,MU5116,2743.2,442.628,338,116.55237,40.28458
1679555493,"2023-03-23 07:11:33",B8863,MU5116,3002.28,429.664,310,116.53935,40.29711
1679555508,"2023-03-23 07:11:48",B8863,MU5116,3162.3,457.444,284,116.51931,40.304
1679555523,"2023-03-23 07:12:03",B8863,MU5116,3246.12,500.04,273,116.49584,40.305765
1679555538,"2023-03-23 07:12:18",B8863,MU5116,3329.94,537.08,271,116.470621,40.306184
1679555553,"2023-03-23 07:12:33",B8863,MU5116,3451.86,563.008,271,116.4436,40.30646
1679555568,"2023-03-23 07:12:48",B8863,MU5116,3642.36,574.12,272,116.41581,40.30688
1679555583,"2023-03-23 07:13:03",B8863,MU5116,3840.48,583.38,271,116.38704,40.30739
1679555598,"2023-03-23 07:13:18",B8863,MU5116,4046.22,594.492,256,116.358704,40.305084
1679555613,"2023-03-23 07:13:33",B8863,MU5116,4213.86,609.308,241,116.338286,40.298084
1679555628,"2023-03-23 07:13:48",B8863,MU5116,4427.22,635.236,221,116.31628,40.28275
1679555643,"2023-03-23 07:14:03",B8863,MU5116,4625.34,646.348,217,116.29718,40.26343
1679555659,"2023-03-23 07:14:19",B8863,MU5116,4800.6,655.608,216,116.27832,40.243423
1679555673,"2023-03-23 07:14:33",B8863,MU5116,5006.34,657.46,216,116.25946,40.223465
1679555688,"2023-03-23 07:14:48",B8863,MU5116,5181.6,664.868,217,116.24022,40.2033
1679555703,"2023-03-23 07:15:03",B8863,MU5116,5364.48,674.128,216,116.22113,40.18327
1679555718,"2023-03-23 07:15:18",B8863,MU5116,5623.56,664.868,216,116.201538,40.16272
1679555733,"2023-03-23 07:15:33",B8863,MU5116,5852.16,655.608,217,116.18292,40.14311
1679555748,"2023-03-23 07:15:48",B8863,MU5116,5974.08,657.46,217,116.16339,40.12262
1679555763,"2023-03-23 07:16:03",B8863,MU5116,6004.56,659.312,216,116.14428,40.10261
1679555778,"2023-03-23 07:16:18",B8863,MU5116,6004.56,661.164,217,116.12511,40.08245
1679555793,"2023-03-23 07:16:33",B8863,MU5116,6004.56,661.164,217,116.10645,40.06281
1679555808,"2023-03-23 07:16:48",B8863,MU5116,6004.56,661.164,217,116.08759,40.04301
1679555823,"2023-03-23 07:17:03",B8863,MU5116,6004.56,664.868,217,116.06843,40.02291
1679555838,"2023-03-23 07:17:18",B8863,MU5116,6004.56,664.868,217,116.049316,40.002823
1679555853,"2023-03-23 07:17:33",B8863,MU5116,6004.56,661.164,217,116.02855,39.98092
1679555868,"2023-03-23 07:17:48",B8863,MU5116,6004.56,666.72,216,116.009888,39.961212
1679555883,"2023-03-23 07:18:03",B8863,MU5116,6004.56,668.572,216,115.9906,39.94084
1679555898,"2023-03-23 07:18:18",B8863,MU5116,6004.56,666.72,214,115.971441,39.920197
1679555913,"2023-03-23 07:18:33",B8863,MU5116,6004.56,679.684,199,115.95776,39.89787
1679555928,"2023-03-23 07:18:48",B8863,MU5116,6004.56,700.056,181,115.953064,39.872085
1679555939,"2023-03-23 07:18:59",B8863,MU5116,6004.56,718.576,168,115.955933,39.854348
1679555953,"2023-03-23 07:19:13",B8863,MU5116,6004.56,740.8,157,115.968689,39.827767
1679555968,"2023-03-23 07:19:28",B8863,MU5116,6004.56,744.504,154,115.984436,39.801279
1679555983,"2023-03-23 07:19:43",B8863,MU5116,6012.18,738.948,154,115.999683,39.776184
1679555994,"2023-03-23 07:19:54",B8863,MU5116,6057.9,744.504,155,116.00989,39.75924
1679556008,"2023-03-23 07:20:08",B8863,MU5116,6217.92,748.208,155,116.02595,39.73233
1679556023,"2023-03-23 07:20:23",B8863,MU5116,6416.04,746.356,155,116.04138,39.70645
1679556038,"2023-03-23 07:20:38",B8863,MU5116,6522.72,757.468,155,116.05634,39.68113
1679556053,"2023-03-23 07:20:53",B8863,MU5116,6576.06,781.544,155,116.072205,39.65422
1679556068,"2023-03-23 07:21:08",B8863,MU5116,6682.74,794.508,155,116.088074,39.627499
1679556083,"2023-03-23 07:21:23",B8863,MU5116,6819.9,798.212,155,116.104431,39.599987
1679556098,"2023-03-23 07:21:38",B8863,MU5116,7002.78,796.36,155,116.12017,39.57344
1679556113,"2023-03-23 07:21:53",B8863,MU5116,7155.18,798.212,155,116.136536,39.5458
1679556128,"2023-03-23 07:22:08",B8863,MU5116,7322.82,796.36,155,116.15224,39.51924
1679556143,"2023-03-23 07:22:23",B8863,MU5116,7459.98,796.36,156,116.168274,39.492032
1679556158,"2023-03-23 07:22:38",B8863,MU5116,7612.38,796.36,155,116.184301,39.464859
1679556173,"2023-03-23 07:22:53",B8863,MU5116,7711.44,801.916,155,116.20105,39.4364
1679556188,"2023-03-23 07:23:08",B8863,MU5116,7825.74,809.324,156,116.217618,39.408234
1679556203,"2023-03-23 07:23:23",B8863,MU5116,7909.56,818.584,156,116.234038,39.380264
1679556218,"2023-03-23 07:23:38",B8863,MU5116,8008.62,824.14,155,116.25094,39.35147
1679556238,"2023-03-23 07:23:58",B8863,MU5116,8092.44,831.548,156,116.268066,39.322349
1679556251,"2023-03-23 07:24:11",B8863,MU5116,8107.68,833.4,155,116.28658,39.29077
1679556266,"2023-03-23 07:24:26",B8863,MU5116,8107.68,833.4,155,116.30109,39.2661
1679556286,"2023-03-23 07:24:46",B8863,MU5116,8107.68,835.252,155,116.32581,39.22394
1679556301,"2023-03-23 07:25:01",B8863,MU5116,8107.68,837.104,156,116.34216,39.1961
1679556316,"2023-03-23 07:25:16",B8863,MU5116,8107.68,833.4,155,116.358769,39.167725
1679556331,"2023-03-23 07:25:31",B8863,MU5116,8107.68,833.4,155,116.37604,39.13824
1679556346,"2023-03-23 07:25:46",B8863,MU5116,8107.68,831.548,156,116.391296,39.112073
1679556366,"2023-03-23 07:26:06",B8863,MU5116,8107.68,829.696,155,116.41167,39.07718
1679556386,"2023-03-23 07:26:26",B8863,MU5116,8107.68,827.844,155,116.432373,39.041593
1679556401,"2023-03-23 07:26:41",B8863,MU5116,8107.68,829.696,156,116.452212,39.007553
1679556416,"2023-03-23 07:26:56",B8863,MU5116,8107.68,831.548,156,116.4704,38.97628
1679556431,"2023-03-23 07:27:11",B8863,MU5116,8107.68,831.548,156,116.4832,38.95422
1679556446,"2023-03-23 07:27:26",B8863,MU5116,8107.68,833.4,155,116.50129,38.92314
1679556461,"2023-03-23 07:27:41",B8863,MU5116,8107.68,837.104,155,116.517891,38.894394
1679556476,"2023-03-23 07:27:56",B8863,MU5116,8107.68,837.104,155,116.53431,38.86597
1679556491,"2023-03-23 07:28:11",B8863,MU5116,8107.68,838.956,155,116.55042,38.83816
1679556511,"2023-03-23 07:28:31",B8863,MU5116,8153.4,840.808,156,116.570375,38.803619
1679556526,"2023-03-23 07:28:46",B8863,MU5116,8267.7,844.512,156,116.587097,38.774709
1679556541,"2023-03-23 07:29:01",B8863,MU5116,8397.24,846.364,156,116.604886,38.743835
1679556556,"2023-03-23 07:29:16",B8863,MU5116,8549.64,844.512,157,116.624232,38.709641
1679556571,"2023-03-23 07:29:31",B8863,MU5116,8656.32,833.4,163,116.63739,38.680161
1679556586,"2023-03-23 07:29:46",B8863,MU5116,8732.52,829.696,167,116.644831,38.658005
1679556601,"2023-03-23 07:30:01",B8863,MU5116,8846.82,822.288,173,116.652772,38.621933
1679556616,"2023-03-23 07:30:16",B8863,MU5116,8945.88,813.028,177,116.655817,38.591309
1679556631,"2023-03-23 07:30:31",B8863,MU5116,9052.56,807.472,183,116.655161,38.557251
1679556646,"2023-03-23 07:30:46",B8863,MU5116,9113.52,803.768,185,116.65277,38.53557
1679556661,"2023-03-23 07:31:01",B8863,MU5116,9197.34,807.472,185,116.649109,38.503123
1679556676,"2023-03-23 07:31:16",B8863,MU5116,9265.92,813.028,185,116.645727,38.472977
1679556691,"2023-03-23 07:31:31",B8863,MU5116,9342.12,818.584,185,116.64209,38.441022
1679556706,"2023-03-23 07:31:46",B8863,MU5116,9403.08,824.14,185,116.63875,38.41173
1679556722,"2023-03-23 07:32:02",B8863,MU5116,9479.28,829.696,184,116.635768,38.380829
