Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687676546,"2023-06-25 07:02:26",B8972,MU5116,137.16,279.652,174,116.59852,40.06574
1687676561,"2023-06-25 07:02:41",B8972,MU5116,350.52,251.872,172,116.600159,40.056244
1687676575,"2023-06-25 07:02:55",B8972,MU5116,510.54,251.872,174,116.60158,40.04684
1687676590,"2023-06-25 07:03:10",B8972,MU5116,640.08,253.724,175,116.60277,40.03716
1687676605,"2023-06-25 07:03:25",B8972,MU5116,746.76,262.984,173,116.604018,40.027755
1687676620,"2023-06-25 07:03:40",B8972,MU5116,868.68,262.984,173,116.60559,40.01788
1687676635,"2023-06-25 07:03:55",B8972,MU5116,998.22,262.984,173,116.607139,40.008064
1687676646,"2023-06-25 07:04:06",B8972,MU5116,1074.42,266.688,173,116.608215,40.001312
1687676660,"2023-06-25 07:04:20",B8972,MU5116,1135.38,294.468,173,116.60992,39.99078
1687676676,"2023-06-25 07:04:36",B8972,MU5116,1173.48,335.212,173,116.611696,39.978969
1687676691,"2023-06-25 07:04:51",B8972,MU5116,1226.82,377.808,173,116.614014,39.965286
1687676705,"2023-06-25 07:05:05",B8972,MU5116,1295.4,422.256,173,116.61646,39.95023
1687676720,"2023-06-25 07:05:20",B8972,MU5116,1379.22,466.704,172,116.61919,39.93349
1687676735,"2023-06-25 07:05:35",B8972,MU5116,1516.38,494.484,173,116.62196,39.91566
1687676750,"2023-06-25 07:05:50",B8972,MU5116,1729.74,501.892,173,116.625,39.896618
1687676765,"2023-06-25 07:06:05",B8972,MU5116,1927.86,511.152,173,116.62793,39.87817
1687676780,"2023-06-25 07:06:20",B8972,MU5116,2148.84,514.856,173,116.63092,39.85886
1687676796,"2023-06-25 07:06:36",B8972,MU5116,2377.44,518.56,173,116.63379,39.83973
1687676810,"2023-06-25 07:06:50",B8972,MU5116,2598.42,520.412,173,116.63678,39.81999
1687676821,"2023-06-25 07:07:01",B8972,MU5116,2750.82,524.116,173,116.63874,39.80708
1687676835,"2023-06-25 07:07:15",B8972,MU5116,2979.42,525.968,173,116.64172,39.78773
1687676850,"2023-06-25 07:07:30",B8972,MU5116,3192.78,531.524,173,116.644712,39.767944
1687676865,"2023-06-25 07:07:45",B8972,MU5116,3345.18,551.896,173,116.64783,39.74756
1687676880,"2023-06-25 07:08:00",B8972,MU5116,3512.82,570.416,173,116.651,39.72656
1687676895,"2023-06-25 07:08:15",B8972,MU5116,3672.84,587.084,173,116.65436,39.70464
1687676906,"2023-06-25 07:08:26",B8972,MU5116,3779.52,600.048,173,116.65653,39.69049
1687676921,"2023-06-25 07:08:41",B8972,MU5116,3924.3,618.568,173,116.66006,39.66692
1687676935,"2023-06-25 07:08:55",B8972,MU5116,4084.32,631.532,173,116.66351,39.64426
1687676946,"2023-06-25 07:09:06",B8972,MU5116,4191,640.792,173,116.66591,39.62833
1687676961,"2023-06-25 07:09:21",B8972,MU5116,4396.74,648.2,173,116.66961,39.6042
1687676975,"2023-06-25 07:09:35",B8972,MU5116,4640.58,642.644,173,116.6734,39.57964
