Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683356690,"2023-05-06 07:04:50",B5943,MU5116,83.82,266.688,354,116.59662,40.07808
1683356705,"2023-05-06 07:05:05",B5943,MU5116,274.32,250.02,354,116.59521,40.08769
1683356719,"2023-05-06 07:05:19",B5943,MU5116,434.34,251.872,353,116.59387,40.09689
1683356734,"2023-05-06 07:05:34",B5943,MU5116,594.36,251.872,353,116.59228,40.1062
1683356745,"2023-05-06 07:05:45",B5943,MU5116,693.42,250.02,353,116.59119,40.11282
1683356759,"2023-05-06 07:05:59",B5943,MU5116,800.1,257.428,354,116.58966,40.12202
1683356774,"2023-05-06 07:06:14",B5943,MU5116,952.5,250.02,353,116.58844,40.13159
1683356789,"2023-05-06 07:06:29",B5943,MU5116,1082.04,251.872,352,116.58673,40.14079
1683356804,"2023-05-06 07:06:44",B5943,MU5116,1158.24,287.06,353,116.5849,40.15091
1683356815,"2023-05-06 07:06:55",B5943,MU5116,1203.96,322.248,352,116.5835,40.15878
1683356830,"2023-05-06 07:07:10",B5943,MU5116,1272.54,366.696,352,116.58118,40.17133
1683356844,"2023-05-06 07:07:24",B5943,MU5116,1356.36,420.404,352,116.57849,40.18636
1683356860,"2023-05-06 07:07:40",B5943,MU5116,1470.66,459.296,353,116.57537,40.20321
1683356874,"2023-05-06 07:07:54",B5943,MU5116,1691.64,470.408,353,116.57243,40.22011
1683356889,"2023-05-06 07:08:09",B5943,MU5116,1920.24,474.112,17,116.57513,40.23766
1683356900,"2023-05-06 07:08:20",B5943,MU5116,2019.3,479.668,36,116.58348,40.24841
1683356914,"2023-05-06 07:08:34",B5943,MU5116,2080.26,492.632,63,116.60208,40.25893
1683356929,"2023-05-06 07:08:49",B5943,MU5116,2133.6,503.744,85,116.62622,40.26242
1683356944,"2023-05-06 07:09:04",B5943,MU5116,2339.34,503.744,86,116.65171,40.2635
1683356959,"2023-05-06 07:09:19",B5943,MU5116,2606.04,503.744,85,116.67512,40.26494
1683356975,"2023-05-06 07:09:35",B5943,MU5116,2804.16,518.56,84,116.69989,40.26677
1683356990,"2023-05-06 07:09:50",B5943,MU5116,3063.24,518.56,84,116.7253,40.2688
1683357004,"2023-05-06 07:10:04",B5943,MU5116,3299.46,525.968,84,116.7509,40.27085
1683357019,"2023-05-06 07:10:19",B5943,MU5116,3390.9,570.416,98,116.77774,40.27043
1683357034,"2023-05-06 07:10:34",B5943,MU5116,3467.1,625.976,123,116.80597,40.26054
1683357045,"2023-05-06 07:10:45",B5943,MU5116,3528.06,651.904,137,116.82,40.25046
1683357059,"2023-05-06 07:10:59",B5943,MU5116,3581.4,701.908,157,116.83685,40.22832
