Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682579085,"2023-04-27 07:04:45",B5943,MU5116,121.92,274.096,353,116.59653,40.07868
1682579099,"2023-04-27 07:04:59",B5943,MU5116,327.66,257.428,353,116.59503,40.08827
1682579114,"2023-04-27 07:05:14",B5943,MU5116,487.68,253.724,352,116.59328,40.09782
1682579129,"2023-04-27 07:05:29",B5943,MU5116,640.08,253.724,352,116.59149,40.10742
1682579144,"2023-04-27 07:05:44",B5943,MU5116,800.1,259.28,352,116.58972,40.11681
1682579159,"2023-04-27 07:05:59",B5943,MU5116,990.6,255.576,351,116.58785,40.12635
1682579174,"2023-04-27 07:06:14",B5943,MU5116,1188.72,250.02,352,116.58606,40.13562
1682579189,"2023-04-27 07:06:29",B5943,MU5116,1287.78,290.764,352,116.58404,40.14604
1682579204,"2023-04-27 07:06:44",B5943,MU5116,1363.98,351.88,351,116.58155,40.15815
1682579219,"2023-04-27 07:06:59",B5943,MU5116,1584.96,374.104,352,116.57892,40.17155
1682579234,"2023-04-27 07:07:14",B5943,MU5116,1752.6,409.292,352,116.57605,40.18607
1682579249,"2023-04-27 07:07:29",B5943,MU5116,1874.52,448.184,352,116.57287,40.20219
1682579264,"2023-04-27 07:07:44",B5943,MU5116,2042.16,488.928,3,116.5715,40.22034
1682579279,"2023-04-27 07:07:59",B5943,MU5116,2118.36,527.82,29,116.5798,40.23771
1682579299,"2023-04-27 07:08:19",B5943,MU5116,2141.22,533.376,57,116.59996,40.25242
1682579314,"2023-04-27 07:08:34",B5943,MU5116,2148.84,535.228,80,116.62505,40.25847
1682579329,"2023-04-27 07:08:49",B5943,MU5116,2141.22,535.228,83,116.65173,40.26086
1682579345,"2023-04-27 07:09:05",B5943,MU5116,2141.22,533.376,84,116.67693,40.26298
1682579359,"2023-04-27 07:09:19",B5943,MU5116,2141.22,531.524,83,116.70371,40.26536
1682579374,"2023-04-27 07:09:34",B5943,MU5116,2133.6,537.08,83,116.72876,40.26759
1682579389,"2023-04-27 07:09:49",B5943,MU5116,2194.56,537.08,83,116.75495,40.26987
1682579404,"2023-04-27 07:10:04",B5943,MU5116,2400.3,538.932,83,116.78161,40.2722
1682579419,"2023-04-27 07:10:19",B5943,MU5116,2682.24,544.488,91,116.80811,40.27359
1682579434,"2023-04-27 07:10:34",B5943,MU5116,2964.18,553.748,116,116.83386,40.26782
1682579449,"2023-04-27 07:10:49",B5943,MU5116,3276.6,548.192,140,116.85431,40.25359
1682579464,"2023-04-27 07:11:04",B5943,MU5116,3482.34,561.156,164,116.86501,40.23515
1682579480,"2023-04-27 07:11:20",B5943,MU5116,3573.78,598.196,170,116.8705,40.21336
1682579494,"2023-04-27 07:11:34",B5943,MU5116,3589.02,611.16,169,116.87579,40.19165
1682579509,"2023-04-27 07:11:49",B5943,MU5116,3596.64,607.456,169,116.88135,40.16895
1682579524,"2023-04-27 07:12:04",B5943,MU5116,3596.64,601.9,168,116.88704,40.14651
1682579539,"2023-04-27 07:12:19",B5943,MU5116,3596.64,601.9,168,116.89272,40.1244
1682579554,"2023-04-27 07:12:34",B5943,MU5116,3619.5,603.752,169,116.89838,40.10239
1682579569,"2023-04-27 07:12:49",B5943,MU5116,3802.38,605.604,168,116.90405,40.07996
1682579584,"2023-04-27 07:13:04",B5943,MU5116,4152.9,590.788,173,116.90863,40.05766
1682579599,"2023-04-27 07:13:19",B5943,MU5116,4495.8,575.972,183,116.90914,40.03613
1682579615,"2023-04-27 07:13:35",B5943,MU5116,4732.02,583.38,188,116.90558,40.01449
1682579629,"2023-04-27 07:13:49",B5943,MU5116,4975.86,590.788,189,116.90146,39.99312
1682579644,"2023-04-27 07:14:04",B5943,MU5116,5242.56,600.048,188,116.89722,39.97045
1682579659,"2023-04-27 07:14:19",B5943,MU5116,5471.16,607.456,188,116.89322,39.94773
1682579674,"2023-04-27 07:14:34",B5943,MU5116,5631.18,629.68,188,116.8891,39.925
1682579689,"2023-04-27 07:14:49",B5943,MU5116,5692.14,664.868,188,116.88458,39.90057
1682579704,"2023-04-27 07:15:04",B5943,MU5116,5699.76,674.128,188,116.88026,39.87621
1682579719,"2023-04-27 07:15:19",B5943,MU5116,5699.76,668.572,188,116.8759,39.85075
1682579734,"2023-04-27 07:15:34",B5943,MU5116,5699.76,664.868,188,116.8717,39.82656
1682579749,"2023-04-27 07:15:49",B5943,MU5116,5699.76,664.868,188,116.8673,39.80177
1682579764,"2023-04-27 07:16:04",B5943,MU5116,5699.76,664.868,188,116.86279,39.776
1682579779,"2023-04-27 07:16:19",B5943,MU5116,5715,659.312,188,116.85847,39.75156
1682579794,"2023-04-27 07:16:34",B5943,MU5116,5852.16,659.312,188,116.85405,39.72643
1682579809,"2023-04-27 07:16:49",B5943,MU5116,6027.42,672.276,188,116.84987,39.70267
1682579824,"2023-04-27 07:17:04",B5943,MU5116,6240.78,683.388,188,116.84539,39.67781
1682579839,"2023-04-27 07:17:19",B5943,MU5116,6461.76,690.796,188,116.84064,39.65073
1682579854,"2023-04-27 07:17:34",B5943,MU5116,6659.88,703.76,188,116.83594,39.62419
1682579869,"2023-04-27 07:17:49",B5943,MU5116,6812.28,716.724,188,116.83136,39.59826
1682579884,"2023-04-27 07:18:04",B5943,MU5116,6903.72,720.428,188,116.8266,39.57117
1682579899,"2023-04-27 07:18:19",B5943,MU5116,7048.5,722.28,188,116.82184,39.54422
1682579914,"2023-04-27 07:18:34",B5943,MU5116,7193.28,729.688,188,116.81714,39.5175
1682579929,"2023-04-27 07:18:49",B5943,MU5116,7338.06,737.096,188,116.81225,39.48972
1682579944,"2023-04-27 07:19:04",B5943,MU5116,7459.98,740.8,188,116.8076,39.46312
1682579960,"2023-04-27 07:19:20",B5943,MU5116,7490.46,744.504,188,116.80273,39.43556
1682579974,"2023-04-27 07:19:34",B5943,MU5116,7498.08,740.8,188,116.79798,39.40805
1682579989,"2023-04-27 07:19:49",B5943,MU5116,7498.08,738.948,188,116.79315,39.38036
1682580004,"2023-04-27 07:20:04",B5943,MU5116,7498.08,735.244,188,116.78837,39.35316
1682580015,"2023-04-27 07:20:15",B5943,MU5116,7498.08,733.392,188,116.78509,39.3343
1682580029,"2023-04-27 07:20:29",B5943,MU5116,7498.08,737.096,188,116.78009,39.30559
1682580044,"2023-04-27 07:20:44",B5943,MU5116,7498.08,740.8,188,116.77517,39.27782
1682580059,"2023-04-27 07:20:59",B5943,MU5116,7498.08,742.652,188,116.77008,39.24852
1682580074,"2023-04-27 07:21:14",B5943,MU5116,7574.28,748.208,188,116.76489,39.21882
1682580089,"2023-04-27 07:21:29",B5943,MU5116,7757.16,753.764,188,116.76001,39.19066
1682580105,"2023-04-27 07:21:45",B5943,MU5116,7947.66,755.616,188,116.75513,39.1623
1682580119,"2023-04-27 07:21:59",B5943,MU5116,8069.58,764.876,188,116.75022,39.13422
1682580134,"2023-04-27 07:22:14",B5943,MU5116,8100.06,772.284,188,116.74526,39.10579
1682580149,"2023-04-27 07:22:29",B5943,MU5116,8115.3,770.432,188,116.7403,39.07704
1682580164,"2023-04-27 07:22:44",B5943,MU5116,8115.3,770.432,188,116.73669,39.05626
1682580179,"2023-04-27 07:22:59",B5943,MU5116,8191.5,774.136,188,116.73163,39.02702
1682580190,"2023-04-27 07:23:10",B5943,MU5116,8305.8,774.136,188,116.72833,39.00798
1682580204,"2023-04-27 07:23:24",B5943,MU5116,8542.02,766.728,188,116.72351,38.97968
1682580219,"2023-04-27 07:23:39",B5943,MU5116,8770.62,761.172,188,116.71857,38.95116
1682580234,"2023-04-27 07:23:54",B5943,MU5116,9014.46,753.764,188,116.71362,38.92228
1682580249,"2023-04-27 07:24:09",B5943,MU5116,9227.82,748.208,188,116.70898,38.89537
1682580264,"2023-04-27 07:24:24",B5943,MU5116,9456.42,744.504,188,116.70358,38.86409
1682580279,"2023-04-27 07:24:39",B5943,MU5116,9639.3,740.8,188,116.69887,38.83681
1682580294,"2023-04-27 07:24:54",B5943,MU5116,9822.18,740.8,188,116.6936,38.80632
1682580309,"2023-04-27 07:25:09",B5943,MU5116,10005.06,737.096,188,116.68848,38.77661
1682580324,"2023-04-27 07:25:24",B5943,MU5116,10142.22,742.652,188,116.68388,38.75002
1682580339,"2023-04-27 07:25:39",B5943,MU5116,10218.42,748.208,188,116.68048,38.73024
1682580354,"2023-04-27 07:25:54",B5943,MU5116,10370.82,750.06,188,116.674745,38.696686
1682580369,"2023-04-27 07:26:09",B5943,MU5116,10492.74,751.912,187,116.67063,38.67233
1682580384,"2023-04-27 07:26:24",B5943,MU5116,10637.52,755.616,188,116.66525,38.64098
1682580399,"2023-04-27 07:26:39",B5943,MU5116,10767.06,761.172,186,116.66168,38.61187
1682580419,"2023-04-27 07:26:59",B5943,MU5116,10911.84,764.876,185,116.65743,38.57465
1682580434,"2023-04-27 07:27:14",B5943,MU5116,11003.28,768.58,185,116.65468,38.55052
1682580445,"2023-04-27 07:27:25",B5943,MU5116,11079.48,770.432,186,116.65228,38.53022
1682580459,"2023-04-27 07:27:39",B5943,MU5116,11186.16,774.136,186,116.64856,38.49726
1682580474,"2023-04-27 07:27:54",B5943,MU5116,11262.36,781.544,186,116.64526,38.46872
1682580489,"2023-04-27 07:28:09",B5943,MU5116,11300.46,794.508,186,116.64185,38.43896
1682580504,"2023-04-27 07:28:24",B5943,MU5116,11308.08,813.028,186,116.6384,38.40894
1682580519,"2023-04-27 07:28:39",B5943,MU5116,11308.08,838.956,183,116.63594,38.37749
1682580534,"2023-04-27 07:28:54",B5943,MU5116,11308.08,859.328,179,116.63564,38.34615
1682580549,"2023-04-27 07:29:09",B5943,MU5116,11308.08,881.552,177,116.637427,38.312585
1682580564,"2023-04-27 07:29:24",B5943,MU5116,11308.08,888.96,173,116.640619,38.284424
1682580580,"2023-04-27 07:29:40",B5943,MU5116,11308.08,896.368,170,116.64722,38.24778
1682580594,"2023-04-27 07:29:54",B5943,MU5116,11308.08,900.072,167,116.65546,38.21441
1682580609,"2023-04-27 07:30:09",B5943,MU5116,11315.7,903.776,164,116.66668,38.17945
1682580620,"2023-04-27 07:30:20",B5943,MU5116,11308.08,905.628,163,116.6751,38.15682
1682580634,"2023-04-27 07:30:34",B5943,MU5116,11308.08,901.924,163,116.687164,38.124281
1682580649,"2023-04-27 07:30:49",B5943,MU5116,11308.08,901.924,163,116.696018,38.100174
1682580664,"2023-04-27 07:31:04",B5943,MU5116,11308.08,900.072,163,116.7086,38.06679
1682580679,"2023-04-27 07:31:19",B5943,MU5116,11308.08,900.072,163,116.72039,38.03627
1682580694,"2023-04-27 07:31:34",B5943,MU5116,11308.08,900.072,163,116.73289,38.00349
1682580709,"2023-04-27 07:31:49",B5943,MU5116,11308.08,896.368,163,116.74556,37.97038
