Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676963111,"2023-02-21 07:05:11",B8863,MU5116,-106.68,262.984,173,116.59815,40.06835
1676963126,"2023-02-21 07:05:26",B8863,MU5116,76.2,248.168,172,116.59971,40.05941
1676963141,"2023-02-21 07:05:41",B8863,MU5116,228.6,250.02,173,116.60114,40.05002
1676963156,"2023-02-21 07:05:56",B8863,MU5116,381,257.428,175,116.60227,40.0407
1676963171,"2023-02-21 07:06:11",B8863,MU5116,541.02,255.576,174,116.60352,40.03111
1676963186,"2023-02-21 07:06:26",B8863,MU5116,693.42,251.872,172,116.60508,40.02166
1676963201,"2023-02-21 07:06:41",B8863,MU5116,807.72,261.132,173,116.6067,40.01216
1676963216,"2023-02-21 07:06:56",B8863,MU5116,868.68,301.876,174,116.6082,40.00141
1676963231,"2023-02-21 07:07:11",B8863,MU5116,929.64,350.028,173,116.61005,39.98904
1676963246,"2023-02-21 07:07:26",B8863,MU5116,1005.84,394.476,173,116.61226,39.97524
1676963261,"2023-02-21 07:07:41",B8863,MU5116,1112.52,440.776,173,116.61494,39.95928
1676963276,"2023-02-21 07:07:56",B8863,MU5116,1341.12,446.332,173,116.61743,39.9429
1676963291,"2023-02-21 07:08:11",B8863,MU5116,1531.62,468.556,173,116.6203,39.92537
1676963306,"2023-02-21 07:08:26",B8863,MU5116,1600.2,485.224,173,116.62316,39.90797
1676963321,"2023-02-21 07:08:41",B8863,MU5116,1676.4,488.928,173,116.62614,39.88985
1676963336,"2023-02-21 07:08:56",B8863,MU5116,1844.04,503.744,173,116.62909,39.87111
1676963351,"2023-02-21 07:09:11",B8863,MU5116,2004.06,531.524,173,116.63202,39.85174
1676963366,"2023-02-21 07:09:26",B8863,MU5116,2232.66,537.08,173,116.63501,39.83182
1676963381,"2023-02-21 07:09:41",B8863,MU5116,2506.98,535.228,173,116.63812,39.81175
1676963396,"2023-02-21 07:09:56",B8863,MU5116,2750.82,538.932,173,116.64124,39.79136
1676963411,"2023-02-21 07:10:11",B8863,MU5116,3002.28,540.784,173,116.64423,39.77151
1676963426,"2023-02-21 07:10:26",B8863,MU5116,3192.78,553.748,173,116.64728,39.75124
1676963441,"2023-02-21 07:10:41",B8863,MU5116,3299.46,585.232,173,116.65051,39.72959
1676963456,"2023-02-21 07:10:56",B8863,MU5116,3368.04,618.568,173,116.65387,39.70729
1676963471,"2023-02-21 07:11:11",B8863,MU5116,3497.58,637.088,173,116.65741,39.68397
1676963486,"2023-02-21 07:11:26",B8863,MU5116,3726.18,642.644,173,116.66131,39.6584
1676963506,"2023-02-21 07:11:46",B8863,MU5116,3939.54,651.904,172,116.66541,39.6322
1676963521,"2023-02-21 07:12:01",B8863,MU5116,4137.66,659.312,173,116.66907,39.60837
1676963536,"2023-02-21 07:12:16",B8863,MU5116,4343.4,666.72,173,116.67325,39.58141
1676963551,"2023-02-21 07:12:31",B8863,MU5116,4533.9,675.98,173,116.67712,39.55665
1676963566,"2023-02-21 07:12:46",B8863,MU5116,4770.12,674.128,173,116.68127,39.52965
1676963581,"2023-02-21 07:13:01",B8863,MU5116,5029.2,666.72,173,116.68518,39.50465
1676963596,"2023-02-21 07:13:16",B8863,MU5116,5303.52,657.46,173,116.688904,39.480394
1676963611,"2023-02-21 07:13:31",B8863,MU5116,5486.4,664.868,173,116.69272,39.45598
1676963626,"2023-02-21 07:13:46",B8863,MU5116,5692.14,663.016,173,116.6966,39.43062
1676963641,"2023-02-21 07:14:01",B8863,MU5116,5890.26,663.016,173,116.70032,39.40628
1676963656,"2023-02-21 07:14:16",B8863,MU5116,5981.7,683.388,173,116.7041,39.38114
1676963671,"2023-02-21 07:14:31",B8863,MU5116,5996.94,716.724,173,116.70818,39.35339
1676963686,"2023-02-21 07:14:46",B8863,MU5116,6004.56,738.948,173,116.71206,39.32776
1676963701,"2023-02-21 07:15:01",B8863,MU5116,6004.56,740.8,173,116.71637,39.3001
1676963716,"2023-02-21 07:15:16",B8863,MU5116,6042.66,733.392,173,116.720601,39.272598
1676963731,"2023-02-21 07:15:31",B8863,MU5116,6156.96,744.504,173,116.72479,39.24498
