Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699946168,"2023-11-14 07:16:08",B5942,MU5116,22.86,262.984,173,116.59827,40.06774
1699946183,"2023-11-14 07:16:23",B5942,MU5116,220.98,251.872,173,116.59977,40.05825
1699946198,"2023-11-14 07:16:38",B5942,MU5116,411.48,244.464,173,116.601271,40.049076
1699946213,"2023-11-14 07:16:53",B5942,MU5116,579.12,242.612,175,116.60254,40.04013
1699946228,"2023-11-14 07:17:08",B5942,MU5116,685.8,257.428,175,116.603638,40.030701
1699946243,"2023-11-14 07:17:23",B5942,MU5116,792.48,277.8,173,116.60495,40.02073
1699946258,"2023-11-14 07:17:38",B5942,MU5116,944.88,281.504,172,116.606702,40.010298
1699946273,"2023-11-14 07:17:53",B5942,MU5116,1005.84,322.248,172,116.6087,39.99852
1699946288,"2023-11-14 07:18:08",B5942,MU5116,1059.18,372.252,174,116.6107,39.98544
1699946308,"2023-11-14 07:18:28",B5942,MU5116,1143,429.664,173,116.61294,39.96952
1699946323,"2023-11-14 07:18:43",B5942,MU5116,1249.68,479.668,173,116.6156,39.95238
1699946338,"2023-11-14 07:18:58",B5942,MU5116,1424.94,507.448,172,116.61894,39.93279
1699946353,"2023-11-14 07:19:13",B5942,MU5116,1706.88,511.152,172,116.622023,39.914566
1699946368,"2023-11-14 07:19:28",B5942,MU5116,1943.1,531.524,173,116.62549,39.89337
1699946383,"2023-11-14 07:19:43",B5942,MU5116,2240.28,538.932,172,116.62919,39.87044
1699946398,"2023-11-14 07:19:58",B5942,MU5116,2514.6,527.82,173,116.63158,39.85497
1699946413,"2023-11-14 07:20:13",B5942,MU5116,2773.68,529.672,173,116.63464,39.83494
1699946428,"2023-11-14 07:20:28",B5942,MU5116,3017.52,538.932,173,116.63749,39.81587
1699946443,"2023-11-14 07:20:43",B5942,MU5116,3276.6,546.34,173,116.64069,39.79504
1699946458,"2023-11-14 07:20:58",B5942,MU5116,3383.28,579.676,173,116.6438,39.77456
1699946473,"2023-11-14 07:21:13",B5942,MU5116,3512.82,616.716,173,116.6474,39.7503
1699946488,"2023-11-14 07:21:28",B5942,MU5116,3718.56,627.828,173,116.65092,39.72702
1699946503,"2023-11-14 07:21:43",B5942,MU5116,3970.02,631.532,173,116.65444,39.70399
1699946518,"2023-11-14 07:21:58",B5942,MU5116,4175.76,644.496,173,116.65815,39.68001
1699946533,"2023-11-14 07:22:13",B5942,MU5116,4434.84,651.904,173,116.66241,39.65189
1699946548,"2023-11-14 07:22:28",B5942,MU5116,4678.68,653.756,173,116.66597,39.62805
1699946563,"2023-11-14 07:22:43",B5942,MU5116,5021.58,635.236,173,116.66974,39.60413
1699946578,"2023-11-14 07:22:58",B5942,MU5116,5280.66,622.272,173,116.67337,39.58063
1699946593,"2023-11-14 07:23:13",B5942,MU5116,5471.16,627.828,173,116.67682,39.55814
1699946608,"2023-11-14 07:23:28",B5942,MU5116,5661.66,637.088,173,116.68054,39.53398
1699946623,"2023-11-14 07:23:43",B5942,MU5116,5852.16,644.496,173,116.68414,39.51028
1699946638,"2023-11-14 07:23:58",B5942,MU5116,5966.46,664.868,173,116.68793,39.48547
1699946653,"2023-11-14 07:24:13",B5942,MU5116,6096,675.98,173,116.69171,39.46056
1699946668,"2023-11-14 07:24:28",B5942,MU5116,6294.12,679.684,173,116.69564,39.43529
1699946683,"2023-11-14 07:24:43",B5942,MU5116,6477,687.092,173,116.69971,39.40875
1699946698,"2023-11-14 07:24:58",B5942,MU5116,6659.88,688.944,173,116.7037,39.38306
1699946713,"2023-11-14 07:25:13",B5942,MU5116,6766.56,707.464,173,116.70758,39.35754
1699946728,"2023-11-14 07:25:28",B5942,MU5116,6858,725.984,173,116.71153,39.33128
1699946743,"2023-11-14 07:25:43",B5942,MU5116,6880.86,727.836,173,116.71576,39.30378
1699946758,"2023-11-14 07:25:58",B5942,MU5116,6888.48,725.984,173,116.72015,39.27496
1699946773,"2023-11-14 07:26:13",B5942,MU5116,6888.48,724.132,173,116.72424,39.24842
1699946788,"2023-11-14 07:26:28",B5942,MU5116,6888.48,722.28,173,116.72839,39.22114
1699946802,"2023-11-14 07:26:42",B5942,MU5116,6888.48,722.28,173,116.73153,39.20078
1699946817,"2023-11-14 07:26:57",B5942,MU5116,6888.48,722.28,173,116.73601,39.17116
1699946832,"2023-11-14 07:27:12",B5942,MU5116,6888.48,714.872,178,116.73893,39.14268
1699946852,"2023-11-14 07:27:32",B5942,MU5116,6888.48,705.612,186,116.73732,39.11398
1699946867,"2023-11-14 07:27:47",B5942,MU5116,6888.48,703.76,187,116.73224,39.08032
1699946882,"2023-11-14 07:28:02",B5942,MU5116,6888.48,703.76,187,116.72932,39.06111
1699946897,"2023-11-14 07:28:17",B5942,MU5116,6888.48,703.76,187,116.72534,39.03508
1699946912,"2023-11-14 07:28:32",B5942,MU5116,6888.48,701.908,187,116.720886,39.005748
1699946928,"2023-11-14 07:28:48",B5942,MU5116,6888.48,703.76,187,116.71661,38.97786
1699946947,"2023-11-14 07:29:07",B5942,MU5116,6888.48,703.76,187,116.711792,38.946626
1699946962,"2023-11-14 07:29:22",B5942,MU5116,6888.48,703.76,187,116.70795,38.92149
1699946977,"2023-11-14 07:29:37",B5942,MU5116,6941.82,703.76,187,116.70355,38.89244
1699946992,"2023-11-14 07:29:52",B5942,MU5116,7139.94,705.612,187,116.698688,38.860977
1699947012,"2023-11-14 07:30:12",B5942,MU5116,7330.44,707.464,187,116.694641,38.834389
1699947026,"2023-11-14 07:30:26",B5942,MU5116,7498.08,709.316,187,116.690552,38.807389
1699947041,"2023-11-14 07:30:41",B5942,MU5116,7680.96,709.316,187,116.686149,38.778763
1699947056,"2023-11-14 07:30:56",B5942,MU5116,7856.22,711.168,187,116.68203,38.75157
1699947071,"2023-11-14 07:31:11",B5942,MU5116,8008.62,714.872,187,116.67792,38.72462
1699947086,"2023-11-14 07:31:26",B5942,MU5116,8092.44,725.984,187,116.67355,38.69595
1699947106,"2023-11-14 07:31:46",B5942,MU5116,8107.68,729.688,187,116.669128,38.66694
1699947121,"2023-11-14 07:32:01",B5942,MU5116,8107.68,727.836,187,116.664734,38.637519
1699947136,"2023-11-14 07:32:16",B5942,MU5116,8107.68,727.836,186,116.661131,38.61113
1699947151,"2023-11-14 07:32:31",B5942,MU5116,8107.68,729.688,185,116.65778,38.57989
1699947166,"2023-11-14 07:32:46",B5942,MU5116,8107.68,729.688,185,116.65466,38.55056
1699947181,"2023-11-14 07:33:01",B5942,MU5116,8107.68,731.54,185,116.65253,38.53129
1699947196,"2023-11-14 07:33:16",B5942,MU5116,8130.54,731.54,186,116.649369,38.503555
1699947211,"2023-11-14 07:33:31",B5942,MU5116,8275.32,733.392,185,116.64626,38.47595
1699947226,"2023-11-14 07:33:46",B5942,MU5116,8442.96,737.096,185,116.64313,38.44875
