Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689664617,"2023-07-18 07:16:57",B304A,MU5116,152.4,272.244,173,116.59865,40.06462
1689664632,"2023-07-18 07:17:12",B304A,MU5116,327.66,264.836,174,116.59996,40.05513
1689664647,"2023-07-18 07:17:27",B304A,MU5116,495.3,257.428,173,116.60144,40.04544
1689664662,"2023-07-18 07:17:42",B304A,MU5116,640.08,259.28,175,116.6026,40.03606
1689664673,"2023-07-18 07:17:53",B304A,MU5116,708.66,262.984,173,116.603638,40.029236
1689664688,"2023-07-18 07:18:08",B304A,MU5116,830.58,262.984,172,116.60535,40.01949
1689664702,"2023-07-18 07:18:22",B304A,MU5116,937.26,264.836,172,116.60693,40.00978
1689664718,"2023-07-18 07:18:38",B304A,MU5116,1066.8,270.392,172,116.608575,39.999824
1689664732,"2023-07-18 07:18:52",B304A,MU5116,1143,294.468,173,116.61007,39.98921
1689664743,"2023-07-18 07:19:03",B304A,MU5116,1173.48,322.248,173,116.61126,39.98167
1689664757,"2023-07-18 07:19:17",B304A,MU5116,1219.2,361.14,173,116.61334,39.96867
1689664773,"2023-07-18 07:19:33",B304A,MU5116,1272.54,405.588,173,116.615906,39.953751
1689664787,"2023-07-18 07:19:47",B304A,MU5116,1341.12,448.184,173,116.61847,39.938
1689664803,"2023-07-18 07:20:03",B304A,MU5116,1440.18,487.076,173,116.62122,39.92036
1689664817,"2023-07-18 07:20:17",B304A,MU5116,1638.3,500.04,172,116.62427,39.90188
1689664832,"2023-07-18 07:20:32",B304A,MU5116,1836.42,507.448,173,116.62714,39.88344
1689664847,"2023-07-18 07:20:47",B304A,MU5116,1996.44,529.672,173,116.6302,39.86385
1689664858,"2023-07-18 07:20:58",B304A,MU5116,2087.88,546.34,173,116.63229,39.85011
1689664873,"2023-07-18 07:21:13",B304A,MU5116,2286,555.6,173,116.63525,39.83014
1689664887,"2023-07-18 07:21:27",B304A,MU5116,2529.84,551.896,173,116.638428,39.809425
1689664902,"2023-07-18 07:21:42",B304A,MU5116,2758.44,553.748,173,116.64155,39.78877
1689664913,"2023-07-18 07:21:53",B304A,MU5116,2910.84,553.748,173,116.64374,39.77465
1689664928,"2023-07-18 07:22:08",B304A,MU5116,3139.44,557.452,173,116.64686,39.75403
1689664942,"2023-07-18 07:22:22",B304A,MU5116,3337.56,563.008,173,116.65009,39.73315
1689664957,"2023-07-18 07:22:37",B304A,MU5116,3436.62,592.64,173,116.65344,39.71129
